Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24.1,,73,0,11.3,8,18.3,,,,,
2,27.4,31.3,24.1,,80,,10.8,6.3,14.8,,,,,
3,26.4,31.3,24.1,,83,0,11.1,5.4,18.3,,,,,
4,26.4,31.3,25.2,,86,,11.3,6.9,18.3,,,,,
5,27.2,29.6,24.1,,84,0,11.3,5.7,14.8,,,,,
6,26.7,33.5,23,,81,0,11.1,6.7,27.8,,,,,
7,26.4,29.6,24.1,,79,0,11.3,3.9,9.4,,,,,
8,26.4,30.7,23,,81,0,11.3,5.7,11.1,,,,,
9,25.9,32.4,23,,81,,10.6,3.5,11.1,,,,,
10,27.2,32.4,23,,73,0,11.3,5.9,14.8,,,,,
11,27.2,32.4,23,,75,0,11.1,3.9,14.8,,,,,
12,27.7,34.6,24.1,,75,0,11.3,5.9,25.9,,,,,
13,27.2,32.4,23.5,,77,,10.8,4.6,13,,,,,
14,26.8,32.4,22.4,,78,0,11.1,6.7,13,,,,,
15,26.6,31.3,22.4,,70,0,11.1,4.8,11.1,,,,,
16,26.5,32.4,21.8,,73,0,11.3,6.3,14.8,,,,,
17,26.2,31.3,20.7,,73,0,11.1,5.2,11.1,,,,,
18,25.3,30.2,20.2,,71,0,10.8,6.7,14.8,,,,,
19,24.7,30.2,18.5,,68,0,10.9,4.8,14.8,,,,,
20,25.8,30.7,19.1,,65,0,11.3,4.8,11.1,,,,,
21,26.1,32.4,21.8,,75,0,11.3,3.1,13,,,,,
22,26.3,30.2,23,,82,,10.8,2.4,7.6,,,,,
23,26.8,31.3,21.8,,74,0,10.6,3.1,13,,,,,
24,28,34.6,23,,65,0,11.3,4.6,16.5,,,,,
25,27.6,33.5,23,,68,0,11.3,3.9,11.1,,,,,
26,27.5,33.5,21.8,,65,0,11.3,4.8,16.5,,,,,
27,27.5,33.5,22.4,,69,0,11.3,4.6,11.1,,,,,
28,27.6,33.5,22.4,,69,0,11.3,4.1,11.1,,,,,
29,27,32.4,21.8,,66,0,11.3,4.6,13,,,,,
30,26.7,32.4,20.7,,64,0,11.3,7,18.3,,,,,
31,27.4,31.3,21.8,,60,0,11.3,10.6,20.6,,,,,
