Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,24.1,,70,0,10.3,5.7,11.1,,,,,
2,27.9,32.4,24.1,,67,,10.6,4.8,9.4,,,,,
3,26.8,30.2,24.1,,80,,10.6,4.4,14.8,,,,,
4,28,33.5,24.1,,73,0,11.3,5.2,14.8,,,,,
5,28.2,34.6,23,,64,0,11.3,5.6,18.3,,,,,
6,28.7,34.1,23.5,,61,0,11.3,5.6,11.1,,,,,
7,28.4,34.6,24.1,,65,0,11.3,5.6,11.1,,,,,
8,27.9,33.5,24.1,,70,0,11.1,6.5,14.8,,,,,
9,28.2,32.9,24.1,,69,0,10.8,9.1,18.3,,,,,
10,28.7,34.6,23.5,,65,0,11.1,7.8,16.5,,,,,
11,28.6,33.5,24.1,,67,,11.3,6.9,14.8,,,,,
12,28.1,32.4,25.2,,69,,10.9,5.6,14.8,,,,,
13,27.1,31.3,23,,75,0,10.5,3.3,11.1,,,,,
14,27.7,33.5,24.1,,69,,11.3,5.9,11.1,,,,,
15,26.9,32.4,23,,73,,11.3,7,16.5,,,,,
16,26.3,32.4,20.7,,69,0,11.3,5,13,,,,,
17,25.9,31.3,20.2,,67,0,11.3,4.6,11.1,,,,,
18,26.3,31.8,20.7,,65,0,11.3,5.9,11.1,,,,,
19,25.7,32.4,20.2,,66,0,11.3,5.2,14.8,,,,,
20,25.1,31.3,20.2,,67,0,10.9,5.9,13,,,,,
21,24.8,31.3,19.1,,66,0,10.6,7.2,14.8,,,,,
22,24.8,31.3,19.1,,64,0,10.9,5.6,13,,,,,
23,26.3,33.5,20.2,,63,0,10.9,5.6,14.8,,,,,
24,26.6,32.4,21.8,,65,0,10.9,6.9,13,,,,,
25,27.4,32.4,23,,64,0,11.3,8.3,13,,,,,
26,27.3,33.5,21.8,,65,0,10.8,7.8,14.8,,,,,
27,26.9,32.4,21.8,,71,0,10.5,7.2,16.5,,,,,
28,26.8,31.3,24.1,,75,0,10.5,6.1,14.8,,,,,
29,27.7,33.5,24.1,,74,0,10.5,8.1,22.2,,,,,
30,26.6,31.3,23,,76,,10.9,6.9,14.8,,,,,
31,26.4,32.4,20.7,,65,0,11.3,5.6,18.3,,,,,
