Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,29,23,1013.4,85,11.94,15.6,11.1,18.3,,,,,
5,27.4,31,22,1013,82,0,20,9.6,14.8,,,,,
6,27.3,30,23,1012.2,69,0,19.5,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,23,1012.5,88,0,19.8,7,9.4,,,,,
11,27,31,23,1011.8,87,27.94,12.9,8.1,11.1,,,,,
12,27.6,32,23,1011.4,83,1.02,17.4,7.8,13,,,,,
13,27.8,30,23,1012.3,,1.02,16.4,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,23,1011.5,85,3.05,17.1,10.2,14.8,,,,,
16,27,31,23,1010.2,88,7.87,11.3,13.3,21.9,,,,,
17,26.8,30,23,1011.7,86,4.06,18,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,27,29,23,1011.8,87,0,17.5,9.3,14.8,,,,,
20,26,29,23,1012.3,88,14.48,15.9,8.9,14.8,,,,,
21,28,32,23,1011.9,83,3.05,18.5,6.9,14.8,,,,,
22,27.2,31,23,1012.1,86,,16.6,7,13,,,,,
23,28.2,30,23,1011.9,80,0,20,8.9,11.1,,,,,
24,28,32,23,1010.2,81,0,19.5,9.4,11.1,,,,,
25,27.7,30,23,1009.7,84,130.05,20,5.2,9.4,,,,,
26,27.7,28,27,1010.8,83,0,18.8,12,14.8,,,,,
27,27.2,31,23,1011.5,85,3.05,20,7.8,14.8,,,,,
28,27,30,23,1011.6,84,0.51,18.8,9.4,11.1,,,,,
29,26.4,30,23,1011.2,87,26.92,15.4,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
