Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,23,1010.7,85,0,18,8.5,11.1,,,,,
3,27.4,30,23,1010.2,86,0,24,11.5,18.3,,,,,
4,27.5,30,22,1009.4,80,0,17.5,8.3,11.1,,,,,
5,27,29,24,1010,88,0,20,12,25.9,,,,,
6,27.7,31,23,1010.2,84,0.25,21.2,12,14.8,,,,,
7,28,31,23,1010.9,82,0,24,8.1,11.1,,,,,
8,27.5,29,23,1009.8,80,0,20.3,7.4,10.7,,,,,
9,26.2,30,22,1010.6,87,0,22.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28,31,23,1011.4,81,0,17.5,10.2,14.8,,,,,
12,27,31,24,1011,77,0,22,8.1,18.3,,,,,
13,27.4,31,24,1010.9,83,0,20,9.4,14.8,,,,,
14,27,29,24,1010.6,84,0,22,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23,1011.1,91,12.95,15,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,24,1011.6,85,1.02,19,9.3,13,,,,,
23,26.4,29,23,1010.3,90,12.95,17.1,5.2,11.1,,,,,
24,27.8,30,24,1008.3,85,0,17.4,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,30,23,1010.6,85,59.94,17.1,10,13,,,,,
27,27.5,30,23,1011,83,0.25,17.4,8.7,11.1,,,,,
28,27,29,24,1010.1,86,1.02,20,10.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
