Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,24,1009.3,84,,14.5,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,23,1009.2,83,3.05,,8.9,11.1,,,,,
6,28,30,25,1009.4,84,0,15.4,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,25,1010.3,83,0,16.7,8.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,25,,84,2.03,17.9,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,24,1011,84,43.94,17.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,23,1010.3,86,1.02,18.2,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,25,1011.7,86,0,17.1,9.3,13,,,,,
24,26.8,31,22,1012.6,86,13.97,17.1,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,23,1011.4,84,18.03,20,14.8,18.3,,,,,
27,27.6,31,25,1011.6,87,38.1,17.1,11.1,22.2,,,,,
28,27.6,31,23,1012.1,86,,20.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
