Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,1013.5,80,0,27.5,11.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,27,,73,0,17.9,8.9,11.1,,,,,
10,27,29,23,1012.9,66,0,20,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,22,1011.3,74,0,17.5,8.3,14.8,,,,,
15,28.5,30,27,1012.2,74,0,20,11.1,11.1,,,,,
16,26.5,31,23,1012.5,85,0,20,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,21,1012,57,0,20,18.7,37,,,,,
19,25.7,30,20,1011.4,72,0,20,9.4,11.1,,,,,
20,26,31,20,1012.4,61,0,18.2,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.5,31,25,1011.9,,0,20,13.9,22.2,,,,,
23,27.4,30,23,1012.2,72,0,20,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,31,20,1011.3,76,0,20,7.6,7.6,,,,,
26,27.4,31,21,1011.1,79,0,20,7.6,7.6,,,,,
27,28,31,23,1011.6,83,0,20,7.6,7.6,,,,,
28,26.2,31,18,1012.3,79,0,22,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,26,1010.6,74,0,20,,,,,,,
31,27,31,20,1010.8,76,0,20,7.8,11.1,,,,,
