Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,1013,81,0,17.5,5.6,11.1,,,,,
2,26.2,30,21,1013.2,83,2.03,23,11.7,22.2,,,,,
3,27,30,22,1012,84,0.51,22.5,11.7,16.5,,,,,
4,26.2,29,22,1012.8,85,0,17.5,8.3,14.8,,,,,
5,27.5,36,23,1013.2,80,0,21.2,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,34,27,1011.9,76,0,17.5,7,9.4,,,,,
9,28.2,33,23,1010.1,82,0,12.2,8.5,11.1,,,,,
10,28.4,33,24,1008.7,81,1.02,19,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.4,29,24,1012.7,87,0.51,15.8,9.6,14.8,,,,,
13,26.8,31,21,1012.7,82,0,22.5,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,23,1010.3,81,,16.3,8.1,14.8,,,,,
16,27,32,22,1010.4,85,10.92,,11.1,16.5,,,,,
17,27.8,31,23,1010.9,83,13.97,18,12.2,18.3,,,,,
18,28.8,32,23,1010.7,80,0,18.8,9.3,22.2,,,,,
19,28.3,32,22,1010,82,0.25,18.8,5.2,7.6,,,,,
20,27.4,28,26,1011.2,83,0,15.9,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,23,1010.5,86,16,20,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,31,23,1011.4,88,,18.8,10.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27,24,1011,93,6.1,9.8,13,14.8,,,,,
29,24,25,23,1012,97,,,14.3,18.3,,,,,
30,25.6,28,23,1012.8,91,65.02,12.1,13.3,20.6,,,,,
31,26.2,29,23,1012.6,88,1.02,20,,,,,,,
