Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,23,1009.4,84,0,20,11.1,18.3,,,,,
4,26.8,28,24,1009.2,85,0,17.5,10.6,14.8,,,,,
5,27.3,30,23,1010.5,82,0,20,9.3,14.8,,,,,
6,27.3,31,24,1009.8,85,30.99,16.7,8.7,11.1,,,,,
7,27.5,30,25,1010.4,85,14.99,14.8,8.9,11.1,,,,,
8,26.6,29,23,1010.3,85,2.03,13,14.4,29.4,,,,,
9,26.3,29,24,1011.1,89,16,14.5,8.9,18.3,,,,,
10,27.8,31,24,1008.9,86,0,20,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,24,1009.7,83,7.11,19,10.4,13,,,,,
14,28.3,30,26,1010.3,82,0,16.7,7.4,13,,,,,
15,28,30,26,,84,0,17.9,12.6,18.3,,,,,
16,27.6,30,24,1011.7,84,0,18,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,23,1012.6,81,0,23,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,29,23,1010.7,85,95,24.9,6.5,14.8,,,,,
22,25.2,27,23,1011.9,90,16.51,11.3,11.1,14.8,,,,,
23,24.7,27,23,1011.8,93,11.94,7.1,9.8,14.8,,,,,
24,25.7,28,23,,89,,12.9,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,24,1010.3,86,1.02,18,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,30,24,1011.2,88,7.11,19,11.1,18.3,,,,,
30,27,30,23,1009.3,80,1.02,21.4,10,18.3,,,,,
31,27.6,30,23,1009.3,83,0,20,8.1,11.1,,,,,
