Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19.5,1018.1,77,0,11.1,15.7,21.7,,,,,
2,23.8,27,19,1017.1,78,0,10.6,11.5,18.3,,,,,
3,24.8,27.2,19,1016.7,72,0,11.4,11.1,21.7,,,,,
4,24.1,27.4,18,1015.8,74,0,11.4,17.4,33.5,,,,,
5,24.6,27,20.5,1017.7,74,0,11.1,22,32.4,,,,,
6,24.4,26,20.5,1018.5,65,0,11.6,23.7,33.5,,,,,
7,23.9,26,22.6,1020.2,72,0,11.3,28.3,37,,,,,
8,24.2,26.2,23,1021.1,79,0,11.1,30,33.5,,,,,
9,24.9,27,22.8,1021.2,76,0,11.6,19.6,28.7,,,,,
10,24.4,27,21,1020.2,77,0,10.8,14.8,22.2,,,,,
11,23.6,26,18,1019.2,72,0,11.3,14.6,22.2,,,,,
12,24,27,17,1017.6,75,0,11.1,13.9,22.2,,,,,
13,25.1,28,17.2,1016.9,75,0,11.1,17.6,27.8,,,,,
14,24.1,27,20,1016.6,77,0,10.6,13.5,18.3,,,,,
15,24.2,27,19,1016.2,79,0,10.6,10.9,22.2,,,,,
16,24.6,28,19.8,1015.8,77,0,11.1,10,18.3,,,,,
17,24.2,31,19.8,1014.5,77,0,9.8,9.8,33.5,,,,,
18,23.7,25.8,19.8,1013.5,86,,11.1,14.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.8,22,1014.4,81,0,10.5,7.6,18.3,,,,,
24,24.2,27,21,1016.1,85,0,9.8,2.6,18.3,,,,,
25,24.4,27,23,1017.6,69,0,10.8,11.1,18.3,,,,,
26,24.4,26,20,1021.9,57,0,11.3,25.4,37,,,,,
27,22.7,25,18,1023,59,0,11.3,20.2,32.4,40.7,,,,
28,23.7,26,21.6,1020.9,59,0,10.9,24.1,33.5,,,,,
29,23.8,26,19,1018.4,69,0,10.5,19.3,37,,,,,
30,23.7,28,18.8,1016.8,75,0,10.1,16.3,22.2,,,,,
31,24.4,28,18.8,1016.3,78,0,9.3,13.9,22.2,,,,,
