Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,20.4,1013.7,75,0,9.8,15.6,29.4,,,,,
2,25.2,29,21,1014.2,75,0,9.5,10.9,22.2,,,,,
3,26.3,29,20,1013.1,74,0,8,10.7,22.2,,,,,
4,24.9,30,20.4,1013.6,78,0,9,9.4,25.9,,,,,
5,25.9,29,22,1015.9,73,0,10.3,7,18.3,,,,,
6,26,30,23,1016.1,74,0,10.3,9.8,28.7,,,,,
7,26,30,21,1015.2,74,0,11.4,21.3,33.5,,,,,
8,25.8,27,24,1015.4,63,0,11.3,16.3,22.2,,,,,
9,26,27,25,1015.5,75,0,11.3,17,22.2,,,,,
10,24.9,30,22,1015.5,78,0,10.5,13,22.2,,,,,
11,25.1,28.6,22.6,1013.9,83,0,11.4,6.5,27.8,,,,,
12,25.6,29,22,1012.7,80,0,11.4,12.6,22.2,,,,,
13,26,29.8,21,1012.9,74,0,11.4,12.2,22.2,,,,,
14,26.5,30,21,1013.1,76,0,11.3,13,22.2,,,,,
15,26.4,30.4,22,1014,80,0,10.6,11.9,29.4,,,,,
16,27.3,30,22.2,1011.8,79,0,9.3,19.4,22.2,,,,,
17,26.2,31.5,17,1009.7,71,0,9.7,19.6,28.7,,,,,
18,25.3,30.5,19.7,1010.4,72,0,10.3,14.8,22.2,,,,,
19,26.9,32,19.7,1012.8,72,0,10.9,12.8,22.2,,,,,
20,27.4,34.5,22,1016.1,74,0,9.8,14.6,29.4,,,,,
21,28.1,32.5,22,1016.3,75,0,10.1,13.5,28.7,,,,,
22,28.2,33,25.4,1015.7,71,0,10.9,18.1,29.4,,,,,
23,28.4,33.5,24,1015.3,69,0,11.3,16.5,32.4,,,,,
24,27.2,32.6,24,1014.1,76,0,11.4,11.1,25.9,,,,,
25,24.9,32.2,21,1012.4,87,0,10.8,11.9,27.8,,,,,
26,24.4,30,21.2,1011.3,84,0,11.4,7.2,21.7,,,,,
27,25.4,30,21,1011.9,82,0,11.3,6.9,18.3,,,,,
28,26.3,29,23,1012.2,80,,10.8,8.9,22.2,,,,,
29,25.8,31,21.5,1012.7,82,0,10.9,13.5,27.8,,,,,
30,25.7,29,24,1012.7,83,,9.7,10.6,37,,,,,
31,27.9,30,23,1015.6,74,0,10.9,18.9,37,,,,,
