Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1014.2,80,0,9.7,7.6,18.3,,,,,
2,25.8,31,23.5,1016.1,84,0,11.6,4.6,18.3,,,,,
3,29.2,31.2,24.6,1016.3,75,0,11.7,17.4,29.4,,,,,
4,27.5,31.2,24.6,1016,83,0,11.7,16.3,18.3,,,,,
5,27.1,30,23,1016.6,82,,11.4,10.9,18.3,,,,,
6,28.9,32,23.2,1016.7,76,0,11.7,16.7,25.9,,,,,
7,28.4,32,26,1016,76,0,11.1,15,21.7,,,,,
8,27.9,31,24,1015.9,78,0,11.6,15.9,27.8,,,,,
9,28,32.4,24,1014,76,0,11.9,15,33.5,,,,,
10,27.8,30.4,23,1013.7,76,0,11.4,15.2,22.2,,,,,
11,27.2,32,22,1013.4,78,0,10.9,17.6,27.8,,,,,
12,24.1,31.7,21.6,1013.8,89,0,11.6,7.6,29.4,,,,,
13,27.2,31,21.6,1014.3,75,0,11.7,14.3,33.5,,,,,
14,28.1,30,26,1013.8,75,0,11.3,23.3,28.7,,,,,
15,29.1,32,27,1012.4,74,0,11.4,19.3,22.2,,,,,
16,26.4,28,24,1011.6,86,,10.6,13.5,29.4,,,,,
17,26.5,30,23,1011.6,82,,11.3,8.9,22.2,,,,,
18,25.8,29,23,1012.6,86,0,11.3,10.4,18.3,,,,,
19,25.4,29,22,1012.7,84,0,11.3,8.1,18.3,,,,,
20,25.4,30.7,21.8,1012.2,88,0,11.6,4.8,18.3,,,,,
21,28,32,23.8,1012.8,80,0,11.9,11.5,18.3,,,,,
22,28.2,32,24,1013.2,78,0,11.6,18.1,27.8,,,,,
23,27.6,30,25,1015.5,81,0,11.3,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
