Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,,76,0,11.1,23.5,29.4,,,,,
2,24.6,30,20,,77,0,10.1,13.1,18.3,,,,,
3,24.3,28,20,,79,0,7.9,12.2,18.3,,,,,
4,23.6,28,21,,86,,9.3,18,46.5,51.9,,,,
5,21.2,23,18.6,1018.2,69,6.1,9.7,33.9,43.2,46.5,,,,
6,19.7,21,17,,71,0,11.3,16.3,32.4,,,,,
7,20.2,22,18.4,,61,0,11.4,19.6,27.8,,,,,
8,19.3,23,13,1020.5,62,0,11.7,1.5,18,,,,,
9,20.1,23.2,16,,68,0,11.3,9.3,22.2,,,,,
10,20.8,25,15,1019.2,74,0,10.5,6.9,18.3,,,,,
11,23.2,25,15.5,1020.4,58,0,10.3,11.7,22.2,,,,,
12,22.6,24,15.5,,65,0,10.6,16.9,22.2,,,,,
13,21.3,23,20,,70,0,10.3,15.2,22.2,,,,,
14,20.1,25,16,,78,0,10.1,5.2,18.3,,,,,
15,21.2,26,15.5,,81,1.02,9.3,11.7,22.2,,,,,
16,21.4,23.2,17,1020.1,67,0,11.9,11.7,18.3,,,,,
17,21.8,28,16,1017.3,74,0,10.6,8.1,18.3,,,,,
18,20.8,24.2,15.5,,87,0,10,5,28.7,,,,,
19,21.3,23,15.5,,91,0,9.2,20.6,37,,,,,
20,19.4,24,17,,96,0,10,5.9,28.7,,,,,
21,19,23,14,,85,0,10,29.4,37,,,,,
22,15.4,16,14,1023.1,77,0,9.7,23,35.9,,,,,
23,16.5,18,15,,79,0,11.4,12.6,22.2,,,,,
24,17.1,23,11,,77,0,10.5,3.3,14.8,,,,,
25,19.6,25,11,,72,0,9.8,4.4,18.3,,,,,
26,20.5,23.5,12,1020,67,1.02,10.1,17.6,28.7,,,,,
27,19,23.5,12.2,1021,65,0,11.3,10.4,18.3,,,,,
28,18.7,25,12,1016.1,77,0,10,0.7,13,,,,,
29,22.3,29,12,,80,0,10.8,8,18.3,,,,,
30,21.3,25,16.4,1019.5,78,0,10.8,8.7,27.8,,,,,
31,21.8,27,15.4,1017.8,80,0,9,15.6,27.8,,,,,
