Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,12,1016.4,80,0,10,11.9,18.3,,,,,
2,24.3,28,18,1014.8,77,0,9.5,6.3,37,51.9,,,,
3,21.4,23,19.4,1017,64,0,10.9,21.7,27.8,37,,,,
4,22.2,26,15,1018.4,62,0,10.9,13.1,33.5,,,,,
5,23.7,27,15,1016,70,0,11.1,19.4,33.5,,,,,
6,24.3,29,16.6,1015.7,75,0,9,11.5,22.2,,,,,
7,26,28,18.8,1018.4,74,0,10.8,18.5,28.7,,,,,
8,25,28,20.2,1018.7,78,0,10.6,7,18.3,,,,,
9,25.7,27.6,24,1017.7,73,0,11.4,12.2,27.8,,,,,
10,23.4,25,21,1017.9,83,0,9.3,35.2,40.7,46.5,,,,
11,23.8,26.5,22,1018.3,82,0,10.8,27.2,37,44.6,,,,
12,24.1,27,22,1017.9,85,0,9.3,24.3,33.5,48.2,,,,
13,24.1,28,21,1016.7,86,0,10.3,14.8,18.3,,,,,
14,24.3,28,21.6,1015.3,85,0,10.3,4.3,18.3,,,,,
15,22.4,31.3,21,1014.1,93,0,10,5.7,18.3,,,,,
16,24.6,28,21,1014.3,85,,10.1,12.2,27.8,,,,,
17,24.9,27,23,1016.5,67,0,11.3,16.3,22.2,,,,,
18,24.8,26,23,1018,68,0,11.4,17,22.2,,,,,
19,25.3,28,23,1016.7,71,0,11.3,18.1,29.4,,,,,
20,25.1,28,21,1016.2,74,0,11.4,15.2,29.4,,,,,
21,25.2,28.3,21,1014.1,72,0,11.1,15.2,22.2,,,,,
22,25.4,29,20.6,1013.8,75,0,11.7,19.6,33.5,,,,,
23,25.3,27,23,1013.8,78,0,11.6,22.4,29.4,37,,,,
24,24.7,28.5,20.6,1014.2,67,0,7.6,17.2,27.8,,,,,
25,23.7,27.5,18,1013.4,68,0,9.2,13.3,29.4,,,,,
26,24.2,28.2,16.8,1014,69,0,10.8,18.1,33.5,,,,,
27,25.6,29,20,1016.2,64,0,8.9,21.7,33.5,,,,,
28,24.7,29.5,19.8,1016.8,65,0,9.7,18.1,28.7,,,,,
29,24.1,29.6,18,1014.7,66,0,10.3,8.1,18.3,,,,,
30,25.4,28.5,20,1013.3,74,,8.5,10.9,18.3,,,,,
