Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.5,23,,74,0,9.5,15.7,22.2,,,,,
4,24.9,29,22.5,,87,,9.8,14.8,37,46.5,,,,
5,24.6,29,22.5,1014,71,0,12.4,34.4,37,,,,,
6,24.7,27,23,,60,0,11.3,18.1,22.2,,,,,
7,24.9,28,20,,58,0,11.6,8.9,18.3,,,,,
8,24.8,26,24,,66,0,11.4,16.9,27.8,,,,,
9,24.8,27,20,,81,0,11.3,14.8,29.4,,,,,
10,25.8,30,21,1019.4,88,0,10.3,10.9,27.8,,,,,
11,27,30,24,,83,0,10.8,17.2,29.4,,,,,
12,26.9,29.3,25,,76,0,11.4,21.1,33.5,37,,,,
13,26.5,29.6,25,,80,0,10.5,25.4,33.5,37,,,,
14,26.6,28,25,,76,0,10.5,23,33.5,,,,,
15,26.6,28.6,24,,75,0,11.3,23,35.9,37,,,,
16,25.6,29,20,,67,0,11.1,18.9,29.4,,,,,
17,26.4,28.2,20.5,1019.1,68,0,11.7,27,33.5,,,,,
18,26.5,29,25,1016.6,75,0,10.8,28.2,37,46.5,,,,
19,25.8,30.5,25,,85,,9,28.3,,166.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
