Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,23,1015.3,77,0,11.3,1.7,11.1,,,,,
5,27.9,31.5,23.5,1016.3,74,0,11.7,3.3,14.8,,,,,
6,27.1,31.7,23,1016.5,72,0,11.6,6.5,18.3,,,,,
7,27.8,32.2,23,1016.2,75,0,11.4,6.7,22.2,,,,,
8,28.6,33.5,25.5,1015.5,78,0,10.8,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.2,24,1013.6,71,0,11.9,15.6,22.2,,,,,
11,31.3,32,30,1013.9,68,0,11.9,17.4,18.3,,,,,
12,28.4,33,23.2,1012.9,71,0,11.6,21.9,32.4,48.2,,,,
13,29.6,33.3,23.2,1014.3,71,0,12.1,21.1,28.7,,,,,
14,28.7,32,27,1014.8,73,0,11.6,13.1,25.9,,,,,
15,29.1,33.2,24,1014.7,75,0,11.6,16.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.5,32.5,27.2,1015.6,75,0,12.7,18.5,27.8,,,,,
18,28.1,32.5,24,1015,82,7.11,10.9,7.4,22.2,,,,,
19,29.2,32,24.6,1015.6,73,0,11.3,15.9,22.2,,,,,
20,29.2,32,25,1015.9,72,0,11.4,17,22.2,,,,,
21,28.5,33,24,1016.1,77,0,8.9,19.4,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32,24.3,1017.6,76,0,10.9,22,35.9,,,,,
28,27.9,29.5,23.5,1014,81,0,10.1,27,37,40.7,,,,
29,26.5,30,24,1015.5,84,,10.1,17.4,18.3,,,,,
30,26.9,30.7,24,1016.5,85,0,8.7,11.9,18.3,,,,,
31,26.7,31,24,1014.6,88,0,7.2,7.8,21.7,,,,,
