Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.6,22.3,,84,0,11.6,18,22.2,,,,,
21,23.2,24,22,,74,,11.6,25,29.4,,,,,
22,21.2,26,19.5,,64,0,11.9,20.6,33.5,,,,,
23,21.1,24,19,,73,0,11.3,10.7,18.3,,,,,
24,22,25,15.2,,89,0,10.8,10,33.5,,,,,
25,23.4,27,18.2,,87,3.05,11.9,15.2,22.2,37,,,,
26,18.7,21,17,,71,0,11.1,29.1,37,40.7,,,,
27,18.8,21,17,,78,0,11.4,18.9,22.2,,,,,
28,22.1,26,16.6,,90,0,10.5,12.2,18.3,,,,,
29,22.9,27,18.2,,84,0,10.6,6.5,14.8,,,,,
30,23.3,27,18.2,,79,0,10.9,11.9,22.2,,,,,
31,21.8,25,17,,81,0,10.1,16.7,28.7,,,,,
