Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,4,,36,0,8.7,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,17,6,,22,,31.9,19.4,28.7,,,,,
5,5.7,13,1,,34,0,31.1,10.2,28.7,,,,,
6,5.8,20,-1,,42,0,50.4,15,25.2,,,,,
7,5,11,2,,49,0,36.7,13.1,25.2,,,,,
8,7,12,1,,51,0,21.7,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,10.6,18,6,,11,0,62,23.7,50.4,,,,,
11,,,,,,,,,,,,,,
12,11.2,17,2,,23,,32.5,9.8,21.7,,,,,
13,10.5,19,5,,24,0,21.2,11.7,18,,,,,
14,12,23,5,,22,0,16.7,10.7,18,,,,,
15,17,23,8,,11,,34.9,17,25.2,,,,,
16,13.5,22,5,,16,0,50.1,15.6,25.2,,,,,
17,9,14,6,,37,0,39.3,8.1,10.7,,,,,
18,11.2,20,1,,18,0,37.2,11.9,35.9,,,,,
19,9.4,18,4,,42,0,32,13,25.2,,,,,
20,13,19,5,,32,0,34.9,16.9,28.7,,,,,
21,14.8,21,5,,,0,6.9,18.9,21.7,,,,,
22,14,24,8,,29,0,26.2,14.4,18,,,,,
23,16.3,19,12,,27,,10.5,22.4,32.4,,,,,
24,15,22,7,,34,4.06,19.2,16.1,21.7,,,,,
25,17,26,10,,23,0,25.9,13.7,21.7,,,,,
26,18,24,9,,25,0,10.5,9.1,21.7,,,,,
27,13.6,20,10,,34,,7.7,17.2,32.4,,,,,
28,16.4,20,9,,28,,5.8,13,25.2,,,,,
29,14.6,21,1,,38,0,5.8,16.5,28.7,,,,,
30,15,21,9,,29,0,5.8,13.1,25.2,,,,,
