Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,5,-15,,78,0,15.4,8.1,18,,,,,
2,-4.8,-3,-12,,71,0,15.4,9.1,14.4,,,,,
3,-5.5,-1,-10,,69,0,18.8,13.5,25.2,,,,,
4,-4,0,-12,,62,0,14.2,15.2,21.7,,,,,
5,-3.3,-1,-9,,73,0,27.7,13.5,25.2,,,,,
6,-4.7,-1,-11,,56,,18.3,14.4,21.7,,,,,
7,-3.2,1,-7,,70,0,14.5,10.2,21.7,,,,,
8,-0.2,4,-7,,44,,16.3,9.4,21.7,,,,,
9,-0.7,4,-6,,59,0,21.4,8.7,25.2,,,,,
10,-0.5,3,-5,,68,,17.2,9.1,21.7,,,,,
11,-1.5,4,-8,,58,2.03,22,13,18,,,,,
12,-1.6,1,-3,,87,3.05,15.4,13,25.2,,,,,
13,-0.5,4,-4,,55,3.05,20.9,8.3,14.4,,,,,
14,0.4,3,-3,,45,0,41,16.5,21.7,,,,,
15,1.8,8,-5,,54,,22.5,11.5,18,,,,,
16,-0.4,4,-3,,65,0,13,2.2,7.2,,,,,
17,1.8,7,-4,,44,0,22.5,12.6,18,,,,,
18,4.8,10,-4,,43,0,24.9,14.4,25.2,,,,,
19,6.3,15,-2,,43,,47.2,13.9,25.2,,,,,
20,9,16,-1,,40,0,34.9,15.4,28.7,,,,,
21,8.2,18,-1,,42,0,48,16.5,21.7,,,,,
22,9.5,17,-2,,32,0,38.9,12.6,21.7,,,,,
23,4.4,6,-2,,26,0,29,26.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,-2.6,0,-4,,96,,11.3,18,21.7,,,,,
26,-0.7,5,-4,,78,0,17.5,11.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,6.8,13,0,,46,0,16.1,13.1,21.7,,,,,
29,9,15,1,,45,0,6.6,8.7,14.4,,,,,
30,10.7,24,2,,33,0,40.1,12.4,21.7,,,,,
31,8,15,2,,40,,10.5,8,14.4,,,,,
