Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,10,,23,0,6.3,13,25.2,,,,,
2,17.6,26,12,,30,0,6.4,6.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.5,27,4,,46,11.94,31.4,11.5,32.4,,,,,
5,13.7,20,5,,34,7.11,50.9,13.1,18,,,,,
6,12.3,17,8,,38,0,46.5,13.3,21.7,,,,,
7,11.2,15,5,,56,,8.5,15.2,25.2,,,,,
8,7.2,19,5,,78,,19.8,15.7,21.7,,,,,
9,12.5,17,6,,53,0,28.3,9.6,14.4,,,,,
10,13.7,19,8,,49,,31.4,10.7,21.7,,,,,
11,12.6,18,7,,48,2.03,43,15.2,35.9,,,,,
12,13.4,18,9,,47,0,37.8,13,35.9,,,,,
13,14.8,22,7,,36,100.08,48,46.9,,,,,,
14,14.8,19,9,,46,2.03,34.9,23.3,32.4,,,,,
15,15.2,22,11,,27,0,39.3,14.8,21.7,,,,,
16,15.6,21,7,,24,0,56.6,13.9,25.2,,,,,
17,17.8,28,9,,31,0,45.1,10.7,18,,,,,
18,16.8,32,7,,46,0,24.1,11.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,14.8,20,8,,38,6.1,14.6,15.2,21.7,,,,,
21,18,22,11,,28,0,19,13.5,21.7,,,,,
22,17.4,23,9,,34,0,17.2,9.8,14.4,,,,,
23,17.3,23,12,,28,0,22.2,7.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,20,26,10,,23,0,32.8,10.7,18,,,,,
26,19,25,15,,27,0,38,11.5,28.7,,,,,
27,18.6,25,12,,32,0,24,13.9,25.2,,,,,
28,20.2,24,9,,33,0,5.8,13,28.7,,,,,
29,18,24,14,,42,0,7.2,8.1,14.4,,,,,
30,19.7,26,12,,24,0,7.6,7.2,10.7,,,,,
31,20.4,28,13,,20,0,7.7,16.5,25.2,,,,,
