Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,2,-12,,46,0.25,37.2,13.3,21.7,,,,,
2,-9.6,-8,-10,,91,3.05,4.8,13,28.7,,,,,
3,-9,-7,-10,,92,5.08,3.2,4.8,7.2,,,,,
4,-15.4,-7,-19,,76,2.03,18,10.7,18,,,,,
5,-17,-10,-21,,70,0,21.7,12.6,18,,,,,
6,-20.4,-13,-25,,73,0,28,8,10.7,,,,,
7,-17.5,-12,-25,,71,7.11,31.7,10.7,21.7,,,,,
8,-17.8,-12,-22,,66,0,41.7,13,25.2,,,,,
9,-16.5,-9,-21,,67,0,32,7.8,14.4,,,,,
10,-19.4,-14,-22,,74,0,38.5,8,14.4,,,,,
11,-14.8,-10,-22,,67,0,55,8.7,18,,,,,
12,-16,-11,-22,,69,0,41,6.5,18,,,,,
13,-16.8,-11,-21,,66,0,64.1,10.7,18,,,,,
14,-18.5,-12,-23,,74,0,56.6,12.2,21.7,,,,,
15,-18.5,-17,-24,,74,0,61.3,8.1,21.7,,,,,
16,-19.2,-12,-26,,66,7.11,54.1,18.7,35.9,,,,,
17,-17.8,-14,-25,,59,0,40.2,14.4,25.2,,,,,
18,-18,-11,-24,,64,0,40.4,19.4,50.4,,,,,
19,-20.8,-13,-24,,68,0,47.2,15.2,28.7,,,,,
20,-18.8,-14,-24,,62,0,59.1,15.7,25.2,,,,,
21,-14.6,-9,-21,,56,0,52.8,17.2,25.2,,,,,
22,-16.3,-8,-22,,58,0,62.3,10.7,21.7,,,,,
23,-15,-10,-24,,48,0,50.1,10.7,21.7,,,,,
24,-15.2,-10,-22,,48,0,60,15,25.2,,,,,
25,-14,-7,-20,,60,0,43.9,11.5,18,,,,,
26,-12,-9,-20,,66,0,60,12,28.7,,,,,
27,-10.5,-8,-16,,,0,45.1,15.4,21.7,,,,,
28,-10,-8,-13,,79,0,50.1,9.8,18,,,,,
29,-14.4,-10,-18,,85,0,27,6.5,18,,,,,
30,-14.3,-10,-19,,68,0,37.2,15,25.2,,,,,
31,-13,-6,-19,,64,0,56.6,10.2,18,,,,,
