Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-2,,40,0,44.3,14.4,25.2,,,,,
2,6,12,-2,,35,0,51.7,13.1,25.2,,,,,
3,4.8,14,-2,,39,0,31.2,20.9,25.2,,,,,
4,6.2,15,-2,,24,0,53.8,15.7,21.7,,,,,
5,4.7,11,-2,,24,0,56.6,15,21.7,,,,,
6,8,15,-1,,22,0,42.5,18,32.4,,,,,
7,6.4,13,1,,27,0,48.8,10.7,14.4,,,,,
8,1.4,4,-1,,67,,24,4.3,7.2,,,,,
9,-2.3,5,-8,,61,0,33.8,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,-1.6,2,-6,,51,0,38,10.7,18,,,,,
12,-0.8,4,-5,,61,0,26.7,5.9,10.7,,,,,
13,-1.8,1,-5,,64,0,25.9,14.4,18,,,,,
14,-0.7,5,-5,,44,0,26.7,13.7,21.7,,,,,
15,-0.8,5,-6,,18,0,46.8,18.7,25.2,,,,,
16,-2.2,3,-8,,29,0,57.9,14.4,21.7,,,,,
17,-3,2,-9,,34,0,40.1,8.7,18,,,,,
18,1.8,9,-6,,31,0,58.3,16.1,21.7,,,,,
19,1.2,9,-4,,34,0,53.3,16.5,25.2,,,,,
20,0.4,10,-5,,24,0,49.2,16.5,25.2,,,,,
21,1.4,9,-5,,26,0,59.1,18.7,25.2,,,,,
22,2.3,9,-6,,28,0,51.7,11.5,21.7,,,,,
23,2.2,11,-3,,23,0,48.6,21.7,35.9,,,,,
24,-1.4,7,-7,,24,0,52.3,15.6,25.2,,,,,
25,-3.7,2,-9,,31,0,51.5,10.7,28.7,,,,,
26,-2.7,9,-8,,39,0,50.1,12,28.7,,,,,
27,-3.5,2,-10,,48,0,48.3,15.7,21.7,,,,,
28,-4.2,1,-12,,44,0,39.4,10,18,,,,,
29,-4.3,2,-9,,40,0,35.4,13.3,21.7,,,,,
30,-5.8,-1,-9,,41,0,41.2,30.6,86.3,,,,,
