Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,72,3.05,22,10.7,14.4,,,,,
2,11.5,19,4,,43,0,55.8,9.1,14.4,,,,,
3,8.2,15,2,,42,1.02,42,16.5,28.7,,,,,
4,9.3,16,2,,26,,48.6,12.8,18,,,,,
5,6.8,12,-1,,42,0,26.7,10.7,18,,,,,
6,8,14,0,,43,0,20,9.6,14.4,,,,,
7,8.5,18,1,,43,0,20,10.2,14.4,,,,,
8,7,16,1,,48,0,18.5,10.7,14.4,,,,,
9,9,17,3,,41,29.97,21.7,18,28.7,,,,,
10,9.7,16,4,,38,0,19.2,12.6,21.7,,,,,
11,9,17,4,,40,0,17.1,13,21.7,,,,,
12,7.8,18,5,,42,0,24,13,18,,,,,
13,9.8,17,4,,38,0,27.8,11.3,18,,,,,
14,7.8,15,3,,42,0,25.7,11.3,18,,,,,
15,8.3,14,3,,39,5.08,32.2,13.9,25.2,,,,,
16,8.8,16,0,,24,0,61.5,13.3,21.7,,,,,
17,7.8,16,-1,,33,100.08,65,14.4,28.7,,,,,
18,5.8,14,0,,40,0,52.8,13.3,21.7,,,,,
19,6.3,16,1,,39,0,40.1,18,21.7,,,,,
20,7.2,16,2,,39,0,50.7,17.4,32.4,,,,,
21,9,12,3,,36,0,29.9,10,14.4,,,,,
22,8.2,16,2,,36,0,34,13.7,18,,,,,
23,3.8,13,0,,48,0,40.9,10.7,18,,,,,
24,7.2,14,-1,,25,0,50.1,13.7,18,,,,,
25,7.2,13,2,,32,0,42,25.2,43.2,,,,,
26,2.2,12,-1,,55,0,39.4,7.2,21.7,,,,,
27,0.8,4,-3,,68,0,34.1,12,25.2,,,,,
28,0.3,6,-5,,67,0,31.7,10.7,14.4,,,,,
29,-0.2,9,-5,,67,0,32.5,7.2,21.7,,,,,
30,3.2,10,-4,,31,0,37.8,14.4,25.2,,,,,
31,3.2,11,-4,,34,0,56.5,10.7,18,,,,,
