Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,5.5,1013.9,57,0,15,8.3,18,,,,,
2,10.6,13.8,8.3,1020,70,0,15,9.4,14.4,,,,,
3,12.2,14.5,9.6,1019.2,86,3.05,11.3,15.9,28.7,,,,,
4,13.2,16.1,8.9,1010.5,85,28.96,8.5,29.6,39.6,,,,,
5,9.4,12.6,7.5,1024.7,67,3.05,15,13.9,21.7,25.9,,,,
6,10.5,13.9,7.1,1031.1,78,0,13.8,9.3,18,,,,,
7,13.2,15.9,10.4,1031.7,89,0,11.9,6.3,14.4,,,,,
8,12.7,15.2,10.7,1028.6,82,0,15,9.4,14.4,14.8,,,,
9,12.8,16.5,10.5,1026.4,80,0,13,11.5,21.7,,,,,
10,11.6,15.5,8.3,1031.6,68,0,16.4,9.4,18,,,,,
11,12.9,16.3,10.4,1029.2,78,0,15.1,12.4,18,18.3,,,,
12,15.6,22.1,9.8,1022.1,66,0,19,9.1,14.4,,,,,
13,16.3,22.7,11.5,1016,61,0,17.9,8.5,14.4,,,,,
14,16.2,23.4,10.5,1014.4,61,0,10.6,8.1,18,,,,,
15,13.8,17.3,10.2,1014.2,77,0,7.2,6.7,14.4,,,,,
16,14.2,16.8,12.7,1012.5,76,0,12.2,8.3,14.4,14.8,,,,
17,13.3,16.6,12,1001.9,92,37.08,6.4,14.6,28.7,,,,,
18,13.1,16.6,11.7,998,88,13.97,10.9,16.5,28.7,,,,,
19,12.9,15.6,10.6,1002.8,78,5.84,14.8,20,32.4,,,,,
20,13.3,16.7,11.4,1004.8,85,13.21,12.4,13,25.2,,,,,
21,12.6,16.3,10.6,1010.2,81,1.27,11.9,9.4,21.7,,,,,
22,12.6,14.5,9.8,1015.9,84,0.51,11.9,15.6,25.2,,,,,
23,14.5,15.6,13.2,1010.3,92,18.54,7.9,31.5,43.2,,,,,
24,15.3,18.2,14.1,1014.6,86,3.05,8,23,35.9,,,,,
25,15.6,18.2,14.1,1019.8,85,0,9.7,11.7,18,,,,,
26,15.4,19.7,12.8,1015.9,87,0,9,12.6,28.7,,,,,
27,15.6,19.2,13.1,1019.2,79,0,11.9,13.7,21.7,,,,,
28,13.7,17.8,10.6,1024,67,0,20.4,10.4,14.4,16.5,,,,
29,13.9,16.1,11.1,1022.5,82,0,14.2,11.1,18,,,,,
30,15.2,19.5,12.4,1020.7,80,0,10.6,6.9,14.4,14.8,,,,
31,15.1,19.4,12.9,1020.8,86,0,10.3,8.3,18,,,,,
