Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,19.9,1019.1,74,0,21.2,17,25.2,27.8,,,,
2,23.3,29.9,19.2,1014.9,66,0,14.3,16.9,28.7,,,,,
3,21.8,25.6,20.1,1013.2,79,0,20,20.2,28.7,,,,,
4,26.3,34.7,18.7,1011.5,49,0,16.7,10.6,21.7,,,,,
5,27.5,33,21.4,1012.5,41,0,17.5,9.3,18,,,,,
6,30.1,38,23.1,1012.5,30,0,20,9.4,18,18.3,,,,
7,27.7,33.7,20.7,1012.1,44,0,6.4,6.7,14.4,,,,,
8,24.4,32.6,18,1010.4,61,0,,8.3,14.4,,,,,
9,29.9,36.8,25.3,1010,31,0,21.2,12,21.7,,,,,
10,28.7,35.9,21.9,1010.8,37,0,8,8,18,,,,,
11,29.7,36.1,23.6,1011.8,32,0,7.7,6.7,18,,,,,
12,27.2,34.3,19.9,1011.9,40,0,6.9,10.6,25.2,,,,,
13,22.4,28.3,18.5,1011.3,66,0,6.9,10.6,21.7,,,,,
14,21.2,28,17.9,1011.7,68,0,,11.5,21.7,,,,,
15,19.8,23.9,18,1014.4,66,0,17.5,15.4,21.7,,,,,
16,19.4,22.7,17.5,1011.4,80,2.03,12.7,17.6,32.4,,,,,
17,19.8,23.5,16.7,1009.1,72,1.02,18.8,15,25.2,,,,,
18,19.8,23.5,16.6,1013.2,70,6.1,20,13,18,18.3,,,,
19,19.9,25.1,16.5,1019.2,70,0,21.2,10.7,21.7,22.2,,,,
20,22.4,30.8,16.8,1021.5,51,0,22.5,15.4,25.2,,,,,
21,26.9,35.7,18.6,1018,36,0,23.8,9.1,14.4,18.3,,,,
22,26.9,34.3,22.1,1014.9,41,0,,8.5,18,20.6,,,,
23,21.9,26.7,18.6,1014.9,67,0,12.1,16.7,25.2,29.4,,,,
24,21.2,27,17.8,1016.3,64,0,,19.4,25.2,33.5,,,,
25,22.2,30.1,18.6,1018,69,0,21.2,17.6,25.2,25.9,,,,
26,21.8,27.7,17.8,1018.6,62,0,23.8,20.2,28.7,29.4,,,,
27,23.9,31.6,18.8,1018.4,58,0,28.8,17.2,21.7,24.1,,,,
28,23.8,32,18.1,1018.5,58,0,23.8,14.4,25.2,,,,,
29,25.3,34.5,19.1,1016,51,0,20.4,15.2,25.2,29.4,,,,
30,25.9,36.4,20.5,1015,47,0,20,12,25.2,,,,,
31,25.1,33.8,19.3,1016.9,53,0,14,7.2,14.4,14.8,,,,
