Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.4,10.2,1024.8,89,0,10.6,6.9,10.7,11.1,,,,
2,12.8,15.7,11.7,1022.1,87,14.22,10.9,8.3,21.7,22.2,,,,
3,14.3,18.1,10,1027,85,0.51,15,10.6,18,18.3,,,,
4,16.3,19.4,15,1027.7,90,1.02,12.7,11.3,18,20.6,,,,
5,14.5,17.6,11.2,1019.8,84,11.94,9.2,19.3,43.2,,,,,
6,12.9,15.7,10.9,1026.4,76,3.05,,9.3,18,,,,,
7,15.1,16.8,11.9,1021.8,89,2.03,,19.1,39.6,,,,,
8,12.7,16.6,9.8,1020.8,70,9.91,14.2,20,39.6,,,,,
9,9.4,11.7,8.1,1027.5,74,2.79,15,11.5,18,29.4,,,,
10,9.3,12.5,6.7,1031.2,62,0,21.2,13,21.7,,,,,
11,9.4,13,6.8,1029.8,63,0,23.3,12.2,18,18.3,,,,
12,10.3,14.4,6.6,1027,65,0,17.5,8.9,14.4,,,,,
13,10.8,14.4,7.5,1027.4,75,0,17.5,11.3,18,,,,,
14,10.5,14.4,7.1,1027.2,75,0,15,11.3,14.4,,,,,
15,9.9,13.3,7,1026.3,76,0,15,10.4,18,,,,,
16,9.2,13.2,5.5,1028.6,79,0,12.6,7.4,10.7,11.1,,,,
17,9.4,13.6,6,1030.7,83,0,10.9,6.9,10.7,,,,,
18,11.8,15,9.5,1027.7,76,0,13.2,8.7,14.4,14.8,,,,
19,10.2,13.1,8,1024.2,64,0,20,10.2,18,,,,,
20,8.1,10.9,5.5,1027.6,60,0,21.2,11.5,18,,,,,
21,7.9,12.1,4.5,1031.2,56,0,17.5,10.2,18,,,,,
22,7.7,11.1,4,1030.6,65,0,15,9.6,21.7,,,,,
23,7.5,10.9,5.5,1029,72,0,20,10.9,21.7,,,,,
24,7.9,12.1,5,1031,68,0,18.8,10.6,18,,,,,
25,7.3,10.8,4.3,1028.3,75,0,,10.2,14.4,,,,,
26,8.4,12.2,5.1,1028.4,77,0,15,10.6,14.4,,,,,
27,9.8,14.2,6.1,1027.8,81,0,15,10.2,14.4,,,,,
28,12.1,16.5,9.6,1026.5,84,0,,7.2,14.4,,,,,
29,12.1,16.1,8.6,1028.3,92,0,8,10.2,18,18.3,,,,
30,15.5,17.5,14.7,1033.1,93,2.54,10.9,15,21.7,,,,,
31,13.8,17,11.6,1038.7,92,0,8,4.6,10.7,,,,,
