Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,11.2,1021.4,75,0,15,6.3,14.4,,,,,
2,16,21.6,11.5,1022.2,74,0,11.6,9.1,18,,,,,
3,19.2,24.8,14.6,1013.6,59,0,19.6,12.6,21.7,,,,,
4,16.5,18.8,15.3,1008.9,80,0,13.7,22.2,32.4,,,,,
5,15.1,16.9,14,1005.1,83,10.92,10.6,23.3,32.4,,,,,
6,14.4,16.8,13,1008.7,85,4.06,12.1,20.4,28.7,,,,,
7,14.6,17.6,12.6,1015.7,76,0,11.3,8.5,14.4,,,,,
8,15.1,21.1,10.3,1013.5,73,0,,6.9,14.4,,,,,
9,15,19.5,11.7,1009.1,76,0,13,6.9,14.4,16.5,,,,
10,15.8,21,12.3,1012.7,74,0,11.7,8.5,14.4,14.8,,,,
11,16.2,22.1,13,1017.1,53,0,18.2,13,21.7,,,,,
12,14.4,19.4,11.4,1019.2,71,0,17.5,9.8,18,,,,,
13,16.8,24,10.6,1016.6,61,0,12.4,7.2,14.4,14.8,,,,
14,15.6,18.2,13.3,1011,79,,11.7,10.4,21.7,,,,,
15,15.6,19,13.1,1015.9,80,5.08,15.4,13.9,21.7,,,,,
16,14.4,17.6,12.1,1020.2,72,0,21.2,10.7,21.7,,,,,
17,14,17.2,11.9,1019.7,70,0,21.2,18.3,25.2,,,,,
18,14.9,20.3,11.3,1017.6,73,0,15,10.9,21.7,22.2,,,,
19,14.1,17.7,10.7,1018.7,69,0,20,14.3,25.2,,,,,
20,15.4,17.8,13.9,1018.8,83,0,12.2,11.9,21.7,,,,,
21,14.1,16.6,12.4,1014.3,73,2.03,16.3,18.5,25.2,,,,,
22,13.2,16.7,10.9,1008.8,82,10.92,12.1,13.1,25.2,,,,,
23,16.5,23,11.9,1011,72,0,18.2,14.6,25.2,,,,,
24,17.8,23.7,13.9,1010.5,73,0,10.9,16.9,21.7,25.9,,,,
25,18.5,25.6,13.9,1015.3,75,0,7.6,12,21.7,,,,,
26,19.9,27.4,15.1,1018.5,65,0,8.5,9.3,18,,,,,
27,16.7,22.4,13.9,1018.3,75,0,10.8,13,21.7,,,,,
28,19.4,26.3,14.2,1014.4,57,0,24.6,14.6,21.7,,,,,
29,19.2,25.5,15.6,1012.7,49,0,17.9,13.9,21.7,,,,,
30,18.8,25.2,14,1010.5,55,0,16.7,9.4,18,,,,,
