Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,13,1009.6,66,0,10.5,9.8,18,,,,,
2,16.1,23.6,11.6,1008.9,72,0,11.1,11.1,21.7,,,,,
3,15.8,19.4,13.4,1011.4,68,0,21.4,13.5,21.7,,,,,
4,15.8,19.8,12.9,1017.3,69,0,21.6,12.4,21.7,,,,,
5,16.2,22.5,13,1021.7,72,0,17.5,10.6,21.7,,,,,
6,16,21.1,12.6,1022,68,0,18,12.8,21.7,,,,,
7,15.3,19.9,12.2,1020,65,0,19.3,11.5,18,18.3,,,,
8,15.5,20.6,12.1,1019.8,62,0,20,10.2,18,18.3,,,,
9,17.4,25,11.4,1016.7,45,0,22.9,10,18,,,,,
10,18.5,26.3,14.9,1012.5,41,0,16.1,6.9,10.7,,,,,
11,17.7,23,14.3,1011.7,72,0,19.6,15.4,25.2,,,,,
12,18.1,23.4,15,1017.4,68,0,19.3,10.6,18,18.3,,,,
13,18.7,26.1,13.3,1019.1,60,0,23.8,9.4,14.4,,,,,
14,18.8,26.3,13.4,1017.8,52,0,21.2,9.1,18,,,,,
15,19.9,25.7,14.6,1016.9,58,0,18.8,6.7,14.4,14.8,,,,
16,21.3,29.8,16.5,1016.6,69,0,,7.6,14.4,,,,,
17,21.8,26.7,18.7,1017.8,63,0,20,9.6,18,,,,,
18,18.7,22.8,15.4,1024.2,66,0,16.6,17.2,28.7,,,,,
19,17.3,22.1,14.3,1025.1,68,0,17.9,14.1,25.2,29.4,,,,
20,18.6,24.9,14.9,1019.6,66,0,19.5,11.3,21.7,,,,,
21,17.4,23,14.6,1013.8,75,0,13.7,13,21.7,,,,,
22,16.4,20.4,13.2,1018.2,59,0,17.2,13,21.7,22.2,,,,
23,15.9,20.4,12.4,1023.9,58,0,21.7,14.1,25.2,,,,,
24,17.3,24.7,12.7,1025.7,57,0,18.5,15.6,25.2,,,,,
25,20.2,28.7,13.1,1024,48,0,17.9,14.3,25.2,,,,,
26,24.1,32.1,15.7,1020.4,45,0,17.4,12.8,21.7,,,,,
27,26.8,33.6,20.4,1018.8,35,0,13.8,13.1,18,,,,,
28,26.2,34.6,19.2,1017.8,49,0,12.7,9.3,18,,,,,
29,27.7,32.8,22.9,1012.8,42,0,12.7,9.8,18,,,,,
30,21.1,25.5,17.1,1010.4,73,2.03,8.7,7.4,14.4,16.5,,,,
31,19.3,23.3,16.5,1012.4,74,0,10,10.6,18,,,,,
