Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.8,1019.2,71,0,14.3,9.4,21.7,,,,,
2,19.6,24.1,16.5,1018.2,70,0,20,10.6,18,,,,,
3,20.6,24.1,17,1017.2,75,0,,10.6,21.7,,,,,
4,20,25,16.9,1017.6,76,0.76,18.8,13.7,25.2,,,,,
5,19.8,24.7,16.7,1020.9,71,0,20,14.1,25.2,25.9,,,,
6,20.5,26.3,15.8,1021.6,60,0,20,16.1,25.2,,,,,
7,23.4,30.9,18.3,1018.7,58,0,14.3,15.9,28.7,,,,,
8,21.8,27.7,17.2,1017.1,62,0,15,16.7,25.2,,,,,
9,23.6,31.7,17.4,1017.7,55,0,20,13.3,25.2,,,,,
10,24.7,33.3,18.5,1019.1,53,0,12.1,8.1,14.4,,,,,
11,26.4,34,21.9,1018.4,46,0,11.4,10.2,25.2,29.4,,,,
12,28.4,36,22,1014.3,43,0,12.7,11.7,25.2,,,,,
13,28.7,35.2,22.8,1013.6,44,0,11.7,8.5,18,,,,,
14,29.7,36,24.4,1013.6,41,0,12.1,8.5,21.7,,,,,
15,30.2,36.8,24.8,1014.6,41,0,17.5,9.1,21.7,,,,,
16,29.9,34.8,25.2,1015,39,0,17.5,10.6,21.7,,,,,
17,27.2,32,23.6,1015.4,53,0,,11.3,21.7,,,,,
18,24.3,32.3,20.6,1014.6,68,0,,10.2,25.2,27.8,,,,
19,21.9,27.4,19.5,1015.7,75,0,13,10.4,18,,,,,
20,23.7,29.9,18.7,1018.8,64,0,11.7,11.9,21.7,22.2,,,,
21,22.3,28.2,18.4,1020.2,65,0,22.5,12.2,21.7,,,,,
22,22,27.8,17.4,1021.3,69,0,27.5,11.9,21.7,24.1,,,,
23,23.2,29,19.8,1018.1,67,0,31.2,14.1,21.7,,,,,
24,22.1,27.5,18.4,1018,65,0,,14.6,18,20.6,,,,
25,22.7,28.8,18.6,1017.3,68,0,,13,21.7,,,,,
26,21.8,27.4,18.4,1016.9,67,0,21.2,15,21.7,24.1,,,,
27,21.6,26.1,18.7,1019,69,0,,16.1,21.7,22.2,,,,
28,21.8,27.2,17.9,1016.4,66,0,19.3,17.4,21.7,22.2,,,,
29,22.5,29.4,18.2,1013.8,69,0,26.2,14.8,25.2,27.8,,,,
30,23.2,28.9,19.1,1016.4,73,0,24.9,12.2,21.7,,,,,
31,23,28.4,20,1019.4,68,0,15.4,11.9,25.2,25.9,,,,
