Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,13.9,1022.3,52,0,50.1,11.5,22.2,,,,,
2,19.8,27.8,12.8,1022.4,62,0,45.7,5.4,7.6,,,,,
3,20.1,25,13.9,1018.5,74,0,50.1,8,11.1,,,,,
4,17.9,22.8,13.9,1012.6,82,,36.7,10,14.8,,,,,
5,15.4,21.1,12.8,1016.5,86,0,37.3,6.9,11.1,,,,,
6,14.7,17.8,10,1012.7,91,6.1,22.5,11.1,18.3,,,,,
7,14.8,18.9,12.2,1016.5,78,0,50.1,11.7,18.3,,,,,
8,12.3,17.2,10,1018,85,1.02,32,5.7,11.1,,,,,
9,12.6,17.8,7.8,1020.3,82,0,50.1,6.3,11.1,,,,,
10,14.4,18.9,7.8,1017.7,68,7.87,50.1,12.6,18.3,,,,,
11,12.1,13.9,10,1014.1,94,74.93,23.3,6.9,11.1,,,,,
12,13.2,16.1,10,1014.2,94,0.25,16.1,11.7,22.2,,,,,
13,9.8,12.8,7.2,1018.5,83,0,50.1,10,11.1,,,,,
14,11.4,21.1,6.1,1020.3,71,0,50.1,13.3,18.3,,,,,
15,12.6,15,10,1013.3,75,74.93,44.3,22.2,29.4,,,,,
16,12.3,16.1,7.8,1015,86,0,36,17,25.9,,,,,
17,15.7,18.9,11.1,1017.1,79,0,43.3,11.7,18.3,,,,,
18,14.6,20,7.2,1013.7,83,0,31.5,12,18.3,,,,,
19,11.1,15,5,1018.2,75,0,50.1,14.1,22.2,,,,,
20,7.2,12.8,2.2,1031.7,69,0,46.2,8.9,14.8,,,,,
21,8.7,16.1,1.1,1034.5,63,0,50.1,6.3,11.1,,,,,
22,8.6,16.1,1.1,1031.1,64,0,50.1,6.7,11.1,,,,,
23,10.8,18.9,2.2,1025.6,76,0,50.1,5.9,11.1,,,,,
24,15,17.8,12.2,1022.6,79,0,34.6,6.1,11.1,,,,,
25,12.8,20,5,1016.2,52,0,50.1,17.8,31.3,,,,,
26,13.9,21.1,7.2,1011.6,57,0,44.3,15.6,31.3,,,,,
27,10.8,12.8,8.9,1004.1,81,1.02,29.9,16.1,25.9,,,,,
28,7.8,8.9,6.1,998.5,92,7.87,27.2,16.3,22.2,,,,,
29,7.3,12.2,6.1,1004.2,89,2.03,50.1,18.9,25.9,,,,,
30,6.3,7.8,5,997.7,91,5.59,26.1,19.8,25.9,,,,,
