Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.2,23.4,1012.9,89,3.05,9.5,18,29.4,,,,,
2,24.5,26.9,23.4,1012.9,91,0,10.5,19.1,25.9,,,,,
3,25.4,26.4,24.5,1013.5,82,0,11.7,20,22.2,,,,,
4,25,27.5,23.4,1013.5,88,0,10.9,16.9,25.9,,,,,
5,26.6,27.4,24.5,,81,0,12.6,23.7,29.4,,,,,
6,24.7,26.7,23.8,1013.3,90,0,9,20.9,29.4,,,,,
7,25.1,27.7,23.9,1012.6,88,5.08,9.5,19.8,29.4,,,,,
8,25.6,27.5,23.8,1012.4,86,0.25,10.3,18.5,25.9,,,,,
9,25.6,27.6,23.9,1012.7,85,0,10.9,15.6,25.9,,,,,
10,25.5,28.3,24.2,1012.1,86,0,11.4,23.3,29.4,,,,,
11,25.8,28,23.4,1013.3,85,0.51,13.7,22.6,25.9,,,,,
12,25.5,28,24.4,1013,85,0,12.7,20.4,25.9,,,,,
13,26.1,28,24.3,1012.9,83,0,12.6,22.8,29.4,,,,,
14,25.7,28.3,23.9,1012.7,86,0,12.6,20.7,25.9,,,,,
15,25.3,27.9,24,1012.2,86,11.94,11.1,18.7,25.9,,,,,
16,25.2,28,23.9,1011.2,87,0.25,10.9,24.1,25.9,,,,,
17,24.7,25.3,24,1013,92,0.25,11.1,16.7,38.9,,,,,
18,25.1,26.8,24,1014.8,89,55.12,11.1,10.2,18.3,,,,,
19,26.2,28.5,23.5,1014.1,85,1.02,13.2,13.9,22.2,,,,,
20,25.2,28.1,23.5,1012.3,89,0,10.8,13.1,18.3,,,,,
21,26.3,28.3,24.5,1012.7,85,1.02,12.4,18,29.4,,,,,
22,25.2,28.2,23.5,1012.5,89,0,11.4,11.9,25.9,,,,,
23,26.3,28.2,25,1012.2,84,0,14,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.4,23.3,1013.7,84,0,11.3,24.1,33.5,,,,,
26,25.2,26.2,24.9,1014.1,88,0,10,18.3,25.9,,,,,
27,25.6,28.2,24.8,1014.6,88,1.02,11.7,16.3,22.2,,,,,
28,25.5,28.5,24.7,1013,88,0,12.1,14.6,18.3,,,,,
29,26.3,29.2,25,1012.8,86,0.51,12.1,19.4,25.9,,,,,
30,26.1,28.5,25,1012.9,86,0,11.1,21.7,35.2,,,,,
31,26,28.3,24,1013.4,86,0.25,10.8,21.3,29.4,,,,,
