Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24,1012.7,84,0,12.1,20.9,29.4,,,,,
2,25.6,28.4,23,1011.6,86,0,10.8,24.1,33.5,,,,,
3,25.8,28.1,24.9,1012.4,86,0,10.3,23,25.9,,,,,
4,25.4,26.5,24.3,1013.1,89,5.08,,17,25.9,,,,,
5,23.4,27,21.7,1012.5,89,4.06,7.7,14.8,22.2,,,,,
6,23.9,27,21.7,1011.8,87,8.89,10.3,14.8,25.9,,,,,
7,25.1,27.7,24,1012.5,91,0,10.3,15.9,22.2,,,,,
8,25.2,27.5,24,1011.7,87,0,11.3,19.8,25.9,,,,,
9,24.4,25.5,22.4,1010.7,90,0,10.5,19.6,25.9,,,,,
10,25.3,27,23.9,1011.2,86,61.98,10.8,19.8,25.9,,,,,
11,25.3,27.6,23.8,1013.1,86,0,11.6,19.6,29.4,,,,,
12,25.4,28,24,1012.6,85,0,13.2,24.3,29.4,,,,,
13,25.3,28.2,24.5,1011.9,87,0,11.4,21.7,29.4,,,,,
14,25.1,26.5,23.9,1011.6,89,4.06,8.9,21.5,25.9,,,,,
15,25.3,27.8,22.5,1011.7,85,59.94,10.9,17.2,25.9,,,,,
16,26,28,24.1,1012,84,0,12.1,19.1,25.9,,,,,
17,25.8,28.2,24.5,1012.5,84,0,12.9,17.2,25.9,,,,,
18,25.5,28.2,22.9,1012.8,86,0,11.6,14.1,22.2,,,,,
19,25.5,28.2,22.5,1012.4,86,0,11.6,16.7,25.9,,,,,
20,25.6,27.4,24.4,1012.5,86,0,11.1,21.1,25.9,,,,,
21,24.7,28.5,22.5,1012.3,87,0,12.2,10.7,18.3,,,,,
22,26.3,28.3,23.5,1012.1,83,0,11.4,20.4,25.9,,,,,
23,26.6,28.6,24.9,1013,82,0,12.6,21.3,29.4,,,,,
24,26.4,28.6,24.9,1012.1,83,0,12.4,21.3,25.9,,,,,
25,25.7,28.7,24,1011.6,86,0,10.1,12.2,22.2,,,,,
26,26.9,29,25.1,1010.8,80,0,11.1,17.6,22.2,,,,,
27,26.9,29.4,23.4,1010.9,80,0,11.6,18.1,25.9,,,,,
28,26.9,29.5,24.2,1011.5,82,0,12.2,17.2,22.2,,,,,
29,24.8,26,23.6,1012.5,92,0,9.2,7.4,11.1,,,,,
30,25.9,28.5,23.1,1012.4,88,14.99,11.4,13.5,25.9,,,,,
