Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,27,1009.6,83,0,15,19.8,25.9,,,,,
2,28.1,30.3,24.5,1010.3,80,0,10.8,12.4,22.2,,,,,
3,27.3,29.6,24.5,1010.2,81,0,10.1,12.2,18.3,,,,,
4,26.8,30.4,23.8,1010.8,81,0,8.2,8.5,18.3,,,,,
5,27.1,30.5,23.8,1012,84,0,6.9,13.1,18.3,,,,,
6,28.3,30.7,24.4,1011.4,78,0,6.3,14.4,22.2,,,,,
7,27.5,30,24.5,,80,0,6.6,10.7,18.3,,,,,
8,27.6,31.6,24,1011,81,0,6.8,12.8,22.2,,,,,
9,27.1,30.5,24.2,1011,84,0,5.8,11.7,18.3,,,,,
10,29,32,24,1009.7,76,0,6.8,14.8,22.2,,,,,
11,27.6,31.5,24.2,1011.1,83,0,7.4,10.7,18.3,,,,,
12,27.9,31.4,24.3,1011.2,84,0,7.4,12.8,25.9,,,,,
13,27.5,31.7,23.4,1011,83,0,7.9,16.1,25.9,,,,,
14,28.8,31.6,24.8,1011.1,79,0,8.9,14.4,22.2,,,,,
15,28.3,31.5,24.4,1010.6,80,0,9.3,11.5,18.3,,,,,
16,27.3,32,23.8,1010.3,85,0,10.8,12.6,18.3,,,,,
17,27.8,31.6,24.6,1010.5,83,0,11.4,13.9,37,,,,,
18,29.3,31.7,24.7,1009.7,77,0,8.2,14.8,22.2,,,,,
19,28.7,31.5,25.5,1009.8,81,0,6.8,13.5,22.2,,,,,
20,28.9,32.2,26.2,1009.7,79,0,6.9,16.5,22.2,,,,,
21,29.5,32.1,28,1009.3,78,0,6.4,19.1,22.2,,,,,
22,29.4,31,28,1007.9,82,0,7.6,17.2,22.2,,,,,
23,29,31.5,26.8,1007.6,83,35.05,7.7,15.4,29.4,,,,,
24,29.4,32,25,1007,82,0,12.1,22.2,29.4,,,,,
25,28.9,31.6,28,1007.9,82,0,9.5,15.7,25.9,,,,,
26,28.9,31.3,25.8,1008.3,82,0,10.5,12.4,25.9,,,,,
27,28.7,31.8,25.5,1009.8,83,0,10.8,14.8,25.9,,,,,
28,28.5,30.8,25.8,1010,83,0,9.2,14.4,22.2,,,,,
