Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,23,1012.2,85,0,9.8,16.1,29.4,,,,,
2,26,29.1,22.8,1012.3,83,0,11.3,9.4,18.3,,,,,
3,26.8,29.4,25,1013.3,84,0,10.6,12.4,25.9,,,,,
4,26.2,28.5,23.7,1012.3,84,0,10.8,13.9,18.3,,,,,
5,25.6,28.1,23.7,1011.7,83,17.02,10.8,12.4,70.2,,,,,
6,26.7,29,23.1,1012.1,84,1.02,12.6,14.3,25.9,,,,,
7,27.2,29.4,24.8,1012.3,84,0,13,16.9,22.2,,,,,
8,27.2,29.4,25.8,1011.6,84,0,12.6,20.9,25.9,,,,,
9,26.8,29.2,24.5,1011.4,82,0,11.3,20.4,25.9,,,,,
10,25.9,28.9,23.2,1012.7,83,6.1,11.9,7.4,14.8,,,,,
11,27.6,29.7,25.6,1013.8,81,0,10.8,18.7,25.9,,,,,
12,25.1,27,21.5,1014.1,86,0,10.1,9.3,14.8,,,,,
13,26.8,29.3,23.1,1012.9,81,24.89,11.7,11.9,22.2,,,,,
14,27.3,30.1,24.4,1010.9,82,0,12.7,17.2,25.9,,,,,
15,24.6,30,21.8,1011.1,89,30.99,10.1,8.3,25.9,,,,,
16,25.8,29.2,23.9,1011.8,88,7.11,9,6.7,18.3,,,,,
17,26.2,30,22.8,1011.7,84,20.07,9.3,10,29.4,,,,,
18,26.7,30,23.8,1011.3,83,0,11.9,9.8,18.3,,,,,
19,27.3,30.5,24,1009.7,84,0,10.3,16.1,22.2,,,,,
20,27.8,30,25,1009.9,81,0,10.9,13.7,18.3,,,,,
21,26.8,30,23.7,1010.8,84,0,11.1,12.4,37,,,,,
22,28.2,31,24.8,1010.5,83,0,13,15.9,22.2,,,,,
23,27.4,28.6,27,1009.7,79,0,11.7,15.6,22.2,,,,,
24,27.9,30.3,23.7,1009,80,2.03,11.4,12.6,18.3,,,,,
25,27.9,30.8,25.1,1008.8,80,0,10.8,12.4,18.3,,,,,
26,28.4,31.1,27,1009,79,0,11.1,15.7,22.2,,,,,
27,27.9,31,25.3,1009,84,0,10.5,12.6,22.2,,,,,
28,26.9,29.1,23.9,,82,0,10.3,14.3,18.3,,,,,
29,28,30.4,24.6,1008.4,83,1.02,10.1,13.9,22.2,,,,,
30,24.9,28.2,22.2,1009.5,87,0,9.5,9.1,18.3,,,,,
31,27.8,34.3,22.3,1009.3,80,0.25,10.9,10.2,22.2,,,,,
