Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.5,1010.8,82,0,11.9,15.9,22.2,,,,,
2,27.7,32.3,24.2,1010.9,81,0,11.1,10.6,18.3,,,,,
3,28.1,31.4,22.6,1009.7,54,0,3.1,8.7,18.3,,,,,
4,26.7,31,22.9,1009.9,61,0,1.4,13.1,18.3,,,,,
5,27.2,31,22.9,1010.6,52,0,1.3,10.6,29.4,,,,,
6,26.3,31.2,21.7,1010.7,55,0,1,10.4,22.2,,,,,
7,27.1,31.5,22.6,1010.9,55,0,1.3,10.2,18.3,,,,,
8,26.5,30,22.4,1009.7,76,0,1.3,9.3,14.8,,,,,
9,27.6,30,23.5,1010,82,0,5.8,12.8,18.3,,,,,
10,28.5,30.4,26.9,1009.5,77,0,10.5,18.3,22.2,,,,,
11,28.1,30.8,25,1009.2,81,0,9.5,14.1,18.3,,,,,
12,28,30.6,24.9,1009,84,0,8.7,14.1,22.2,,,,,
13,27.7,30.5,25,1008.3,72,0,7.7,11.3,22.2,,,,,
14,27.9,31.5,23,1007.7,63,0,7.2,10.2,18.3,,,,,
15,27.1,32,21.2,1008.8,54,0,5.6,7.6,18.3,,,,,
16,25.7,29.8,21.5,1010.8,43,0,6.9,12.6,25.9,,,,,
17,23.7,26,22.5,1011.8,46,0,5.8,8.7,18.3,,,,,
18,25.7,31.4,18.5,1011.9,56,0,6,7,11.1,,,,,
19,26.2,29,20.1,1011.7,79,0,6,12.8,14.8,,,,,
20,25.2,29.2,21.7,1010.8,86,0,3.4,11.1,14.8,,,,,
21,26.4,30.3,22.1,1010.8,83,0,5.3,8.5,14.8,,,,,
22,26.7,30.5,23.6,1011.1,81,0,4.3,10,14.8,,,,,
23,26.8,29.5,22.5,1010.5,81,0,4.2,8.9,14.8,,,,,
24,26.9,36.4,23.9,1010.8,85,0,3.1,10.2,14.8,,,,,
25,27.3,30,23.5,1010.6,83,0,2.7,6.9,11.1,,,,,
26,27.3,31,23.8,1011,79,0,3.7,9.1,14.8,,,,,
27,26.4,30.6,22.8,1009.4,79,0,3.9,8.5,14.8,,,,,
28,26.2,29.2,21.5,1008.7,82,0,4.2,8.7,14.8,,,,,
29,26.6,34,22.7,1009.1,84,0,3.9,9.8,29.4,,,,,
30,28.4,31,25.7,1010,82,0,7.2,13,29.4,,,,,
31,27.9,30.3,25.9,1010.5,86,0,8.2,14.3,18.3,,,,,
