Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.9,1013.9,86,0,11.6,17.2,25.9,,,,,
2,27.2,28.5,25,1013.7,82,0,12.6,25.9,29.4,,,,,
3,26,28.4,24.8,1013.5,84,,10.8,22.8,37,,,,,
4,25.5,27.9,23.4,1013.7,89,3.05,10.9,17.8,25.9,,,,,
5,25.9,27.6,24.8,1014.4,85,0,10.5,24.8,29.4,,,,,
6,26.1,28.3,24.5,1013.2,82,0,13,22.2,29.4,,,,,
7,25.2,26.3,23.7,1013.3,87,3.05,10,19.4,25.9,,,,,
8,24.1,27,21,1014,90,21.08,10.6,5.9,11.1,,,,,
9,25.7,28,22.6,1014.3,86,17.02,12.4,14.8,22.2,,,,,
10,26.1,28.1,25,1013.4,83,0,11.7,25.9,40.7,,,,,
11,25.5,27.5,22.4,1013.2,86,8.89,12.2,27.4,33.5,,,,,
12,26.3,28,24.7,1014.4,82,1.02,13.2,20.7,25.9,,,,,
13,25.4,27.5,22.4,1012.8,85,0,11.4,17.8,29.4,,,,,
14,25.9,28,24.9,1011.3,83,0,12.6,30,37,,,,,
15,25.2,27,24.3,1012.1,86,0,11.1,23.2,25.9,,,,,
16,26.2,28,23.8,1013.9,83,0,11.6,17.4,22.2,,,,,
17,25.3,27,23.8,1014.5,85,0,12.1,17.6,22.2,,,,,
18,25.2,27.5,24,1013.5,88,0,12.4,20.4,29.4,,,,,
19,24.9,26.6,22.8,1013.4,89,0,12.1,19.4,29.4,,,,,
20,25.3,27.8,22.5,1013.4,88,1.02,11.9,21.1,33.5,,,,,
21,25.4,27.2,23.7,1014.2,83,0,12.1,19.8,25.9,,,,,
22,25.5,27.1,22.8,1014,77,0,12.2,19.3,22.2,,,,,
23,24.1,26.5,21.8,1013.3,87,0,12.2,16.7,25.9,,,,,
24,24.3,26.5,21.1,1013.3,88,0,13.4,16.9,25.9,,,,,
25,24.7,26.9,21.2,1013.9,87,0,12.1,18.5,25.9,,,,,
26,25.1,27,23.1,,85,0,11.3,14.3,25.9,,,,,
27,24.4,27.2,23.4,1013.1,89,0,12.9,18.1,25.9,,,,,
28,24.9,26.7,23.7,1013.8,89,0,10.8,15.9,25.9,,,,,
29,24.4,27.2,23.4,1013.4,93,0,7.2,13.3,22.2,,,,,
30,25.3,27.6,23.3,1013.1,90,0,7.2,17.8,25.9,,,,,
31,25,26.8,23.3,1013.6,89,0,8,16.9,25.9,,,,,
