Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,23,1007.9,80,1.02,11.3,12.2,22.2,,,,,
2,26.1,28.8,22.5,1010,84,23.11,10.6,8,18.3,,,,,
3,27.1,29.7,24,1010.8,81,0,11.3,8.7,22.2,,,,,
4,29.1,31.1,26.1,1011,76,0,15,16.7,22.2,,,,,
5,29.8,31.4,27.6,1010.5,75,0,12.2,19.4,22.2,,,,,
6,29.6,31,27.6,1010.6,71,0,11.6,18.3,25.9,,,,,
7,29.9,38,27.7,1010.1,76,1.02,13.2,19.3,25.9,,,,,
8,25.9,30.3,22,1010.6,84,0,9.8,8.7,18.3,,,,,
9,25.9,29.8,21.9,1010.2,86,25.91,12.6,6.3,14.8,,,,,
10,28.3,30.9,26,1009.4,83,0,12.7,10.6,18.3,,,,,
11,29.2,31.1,20.3,1008.1,80,0,14.5,13.3,18.3,,,,,
12,29.1,31.4,27.6,1009.5,81,0,13.7,14.8,22.2,,,,,
13,28.1,29,22.6,1010.2,82,26.92,10.1,8.9,22.2,,,,,
14,28.4,30.5,27.4,1010,79,0,11.6,16.5,25.9,,,,,
15,27.8,31.5,24.5,1009.5,80,0,11.1,15.9,29.4,,,,,
16,29.1,31.5,26,1010.3,79,0.25,15.3,18.9,22.2,,,,,
17,28.6,30.5,26,1010.9,81,0,11.3,14.8,22.2,,,,,
18,26.6,29.6,22.5,1010.7,76,1.02,12.7,4.1,11.1,,,,,
19,28.7,31,24.6,1011,78,0,11.9,7.4,18.3,,,,,
20,26.6,28,23.8,1011.4,84,0,9.7,8.5,14.8,,,,,
21,27.3,29,21.5,1011.4,82,74.93,10.9,5.2,22.2,,,,,
22,25.7,28.2,23.5,1011.2,89,0,10,1.5,11.1,,,,,
23,27.6,30.2,24,1011.2,81,3.05,12.9,12.8,25.9,,,,,
24,24.9,27.5,22.5,1013,88,9.91,10.1,7,18.3,,,,,
25,27.6,30.5,23.1,1012.1,82,29.97,13.2,8.9,29.4,,,,,
26,27.8,30.3,25,1012.3,81,0,11.9,6.7,18.3,,,,,
27,28.6,30.8,26.5,1012.2,81,5.08,12.9,15.9,22.2,,,,,
28,25.2,28,22.2,1012.5,87,66.04,9.2,6.7,18.3,,,,,
29,27.9,29.9,24.2,1011.9,82,0,12.6,8.9,18.3,,,,,
30,28.4,30.6,25.7,1011.5,81,0,11.7,13.9,18.3,,,,,
31,28.2,30.5,27,1011.2,82,0,13,17.4,25.9,,,,,
