Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.1,1010.1,81,0,13.5,14.3,25.9,,,,,
2,26.6,30.3,23.6,1009.7,88,0,11.9,13,25.9,,,,,
3,29.3,32,25.5,1009.9,73,0,10.5,20.6,25.9,,,,,
4,27.4,39.4,24.2,1007.9,78,12.95,11.1,15.9,22.2,,,,,
5,28.2,31.4,24,1010.1,77,0,11.9,12.8,22.2,,,,,
6,26.7,31,22.8,1011.4,83,51.05,12.2,11.5,22.2,,,,,
7,29.7,31.5,27.1,1010.5,76,0,15.4,14.4,22.2,,,,,
8,29.1,31.7,27.9,1008.7,79,0,15.9,19.3,22.2,,,,,
9,29.6,31.2,28,1008,78,0,12.9,25.2,29.4,,,,,
10,26.4,29.2,20.2,1010,86,29.97,8.7,10.7,18.3,,,,,
11,27.6,30.2,24.7,1011,82,0,9,10.6,18.3,,,,,
12,28.6,31.3,25.3,1010.7,82,0,11.6,19.4,25.9,,,,,
13,29.2,31.2,24.7,1010.3,79,0,12.7,21.7,25.9,,,,,
14,29.4,31.6,27.8,1009.7,78,0,13.5,18.9,25.9,,,,,
15,29.7,31.8,26,1009.8,79,0,12.6,17,22.2,,,,,
16,28.4,32,24,1010.3,82,0,11.1,17.2,25.9,,,,,
17,28.4,31.4,23.5,1010.6,79,19.05,11.9,11.7,22.2,,,,,
18,28.9,31,26.3,1010.6,80,0,11.4,18.1,25.9,,,,,
19,29.3,31.5,25.1,1010.2,76,0,10.8,20,33.5,,,,,
20,27.9,30.8,22.4,1009,81,64.01,10.5,8,22.2,,,,,
21,29.8,31.5,27.8,1009.5,72,0,13.2,15.7,18.3,,,,,
22,29.2,31.8,28.2,1009.7,77,0,13,12.6,18.3,,,,,
23,29.7,31.9,28.1,1009.2,76,0,12.9,17,25.9,,,,,
24,29.3,32,28,1007.2,80,0,11.6,15.4,22.2,,,,,
25,29.9,32.8,27.6,1006.8,75,0,13.7,16.1,22.2,,,,,
26,28.1,30.5,25.2,1008.3,79,2.03,10.1,3.7,14.8,,,,,
27,29.8,32,27,1008.9,79,0,10.6,13,22.2,,,,,
28,28.7,32,25,1007.4,80,0,11.6,13,22.2,,,,,
29,29.5,31.4,26,1007.3,81,0,12.6,13.9,18.3,,,,,
30,29.8,32.4,28.3,1006.4,80,0,13.2,15.4,18.3,,,,,
