Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,26.2,1009.9,72,0,13.5,16.7,22.2,,,,,
2,28.4,31.3,25.7,1010.4,81,0,11.4,16.9,25.9,,,,,
3,28,30.7,25.3,1010.8,82,0,10.9,15.4,22.2,,,,,
4,27.4,31,23.6,1011.6,83,0,10.9,14.4,22.2,,,,,
5,27.5,31.1,24.5,1012,83,0,9.5,11.5,18.3,,,,,
6,27.9,30.7,26,1012.1,78,0,11.6,14.3,22.2,,,,,
7,28.6,31.1,25.3,1010.8,80,0,12.2,19.3,25.9,,,,,
8,28.1,30.7,23.4,1011.4,79,0,12.6,18.7,29.4,,,,,
9,27.1,29.5,24.6,1012.7,83,9.91,10,15.9,22.2,,,,,
10,27.5,30.4,23.5,1012.3,82,21.08,10.9,15.6,33.5,,,,,
11,28.2,31,23.9,1010.5,81,0,11.4,16.5,22.2,,,,,
12,28.3,31,24.8,1010.6,79,0,12.2,14.4,18.3,,,,,
13,28.8,31,25.9,1011.3,78,0,10.6,11.5,18.3,,,,,
14,28.3,30.8,23.8,1010.3,80,0,11.6,14.6,20.6,,,,,
15,28.8,31.2,25.1,1008.8,81,3.05,13,16.9,22.2,,,,,
16,29.2,31.2,26,1008.8,81,0,12.2,15.7,25.9,,,,,
17,29.4,31.4,25.9,1010.8,78,0,11.4,21.1,25.9,,,,,
18,28.5,31.2,25.8,1011.6,80,0.25,10.6,13.3,25.9,,,,,
19,27.9,30,23.5,1011.2,87,8.89,11.3,15.7,22.2,,,,,
20,27.9,30.8,24.7,1010,85,0,9.8,13.3,22.2,,,,,
21,29.3,35.6,25.9,1008.9,76,0,10.8,14.4,22.2,,,,,
22,28.6,31,24.8,1008.4,81,0,10.5,16.3,22.2,,,,,
23,29.2,31.5,25.2,1008.6,81,0,11.3,23,29.4,,,,,
24,29.1,31.5,27.7,1008.7,81,0,15,22.8,29.4,,,,,
25,28.2,30.5,25,1010.2,83,0,10.6,15.4,22.2,,,,,
26,27.9,31.8,24.9,1010.4,81,0,10.6,14.8,22.2,,,,,
27,29.6,31.8,27.8,1010.1,75,0,11.3,16.9,18.3,,,,,
28,28.6,31,26,1008.9,81,0,11.6,15.9,22.2,,,,,
29,28.9,31,25.9,1008.8,81,0,11.6,20.2,25.9,,,,,
30,28.6,31.2,27,1009.6,82,0,11.3,19.3,25.9,,,,,
