Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,25.8,1010.9,80,0,10.1,15.6,22.2,,,,,
2,29.1,32,26.3,1010.3,81,0,9.7,11.7,18.3,,,,,
3,29.6,31.6,28,1009.6,80,0,8.2,16.3,22.2,,,,,
4,29.3,31.5,25.8,1007.9,80,0,8.2,17.4,22.2,,,,,
5,29.5,31.8,28,1007.3,81,0,8,15.9,25.9,,,,,
6,29.1,32.1,26.2,1006.8,84,0,7.4,19.4,29.4,,,,,
7,29.2,32,25.8,1006.1,84,0,7.4,21.9,33.5,,,,,
8,30.1,32.1,28.7,1005.1,82,0,10,26.5,29.4,,,,,
9,29.7,32,28.2,1006,84,0,10.5,25.4,29.4,,,,,
10,29.2,31.7,24.8,1006.5,79,0,10.3,11.9,14.8,,,,,
11,29.4,31.5,27.7,1006.4,82,0,11.4,20.9,29.4,,,,,
12,29.2,31.4,27,1006.5,80,0,11.3,23.2,29.4,,,,,
13,29.3,31.6,27.8,1007.3,82,0,13.7,22.4,25.9,,,,,
14,28.4,30.5,27.1,1008.2,80,0,12.2,17.2,25.9,,,,,
15,28.7,31.4,25,1007.9,82,0,12.7,21.3,29.4,,,,,
16,26.8,30,23,1008.7,82,8.89,9.5,15.4,29.4,,,,,
17,28.2,30.4,25.6,1008.9,82,0.51,11.7,11.1,22.2,,,,,
18,28.9,31.5,27.4,1009.1,83,0,10.9,20.6,25.9,,,,,
19,29.2,31.3,28,1010.1,,0,12.6,,,,,,,
20,29.2,31.6,27.1,1009,81,0,12.6,17.6,22.2,,,,,
21,29.1,31.6,27.7,1009.6,84,0,12.6,20.4,25.9,,,,,
22,28.5,31.2,24.4,1009.3,77,0.25,12.1,19.4,29.4,,,,,
23,28.1,30.6,25.5,1009.8,82,0,11.7,15.9,22.2,,,,,
24,28.3,30.2,26.5,1009,83,0,11.9,14.4,22.2,,,,,
25,27.7,31.6,24,1010.2,84,1.02,10.3,16.5,25.9,,,,,
26,26.4,30.5,23.1,1010.9,83,0.25,9.5,8.9,18.3,,,,,
27,28.7,31,27.4,1010.6,81,0,10.3,18.1,25.9,,,,,
28,28.8,31.5,24.8,1009.7,77,0,12.9,18.5,22.2,,,,,
29,28.8,31.5,27,1009.4,77,0,15.3,21.7,22.2,,,,,
30,27.7,29.9,25.1,1009.4,84,0,13.4,15.6,25.9,,,,,
31,29.3,31.3,27.5,1009.8,74,0,11.4,10.4,22.2,,,,,
