Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,11,1019.3,94,0,12.7,12,18.3,,,,,
2,13.1,16.6,11,1020.6,92,0,12.4,11.1,20.6,,,,,
3,11.1,14.4,9,1016.3,88,0.25,23,16.9,22.2,,,,,
4,9.2,11.9,6.5,1016,81,0,30.7,20.6,29.4,,,,,
5,9.1,11.5,6.4,1015,75,0,32.8,24.4,37,,,,,
6,8.4,12,5.5,1016.7,83,0,29.8,16.9,24.1,,,,,
7,10.3,13.2,6.3,1015,86,1.02,26.7,12.6,27.8,,,,,
8,10.6,13,7.2,1015.3,88,0,23.3,20.2,37,,,,,
9,11.6,13.1,10.2,1008.2,97,6.1,9.8,30.4,46.5,70.6,,,,
10,9.7,12,7.3,1008.1,87,4.06,22.2,21.3,35.2,,,,,
11,9.8,13.2,6.9,1017,78,1.02,40.4,14.3,24.1,,,,,
12,11.5,15.6,5.6,1026.3,81,0,25.7,18.9,31.3,,,,,
13,12.1,14,11.1,1029.6,98,0.51,4.7,15.7,20.6,,,,,
14,14.3,18.6,11.4,1028.6,92,0.51,10.8,11.3,20.6,,,,,
15,18.6,24.1,12.4,1020.4,66,0,17.7,11.1,18.3,,,,,
16,18.9,23,15.8,1012.4,80,0,8.5,13.5,25.9,,,,,
17,12.4,15.4,9.6,1015.4,89,8.89,18.8,15.7,24.1,,,,,
18,11.4,15.2,7.8,1019.7,83,0,34.4,8.3,18.3,,,,,
19,14.2,19.8,7.7,1015.2,75,0.25,20.9,15.9,24.1,,,,,
20,16.1,20.9,12.6,1015.6,79,0,7.4,23.2,33.5,,,,,
21,14.2,17.6,11.2,1015.2,72,0,13,18.5,33.5,,,,,
22,13.2,22.1,10.6,1015,88,2.03,14,15.7,27.8,,,,,
23,12.9,16.7,10.1,1011.8,92,2.03,4.5,11.5,18.3,,,,,
24,12.6,15.4,8.9,1011.3,94,7.11,9,22.6,35.2,,,,,
25,15.2,20.6,12.3,1019.5,84,0.51,18.3,17,25.9,,,,,
26,20.4,26.5,14.7,1019.6,65,0.25,14.8,29.8,42.4,66.5,,,,
27,18.8,24.3,13.6,1019.3,78,0,5.3,21.3,37,,,,,
28,15.8,19.9,10.6,1022.1,89,0,6.1,14.1,25.9,,,,,
29,18.7,22.3,15.1,1017.9,83,10.92,6.9,16.5,33.5,,,,,
30,14.1,15.5,12,1019.5,96,3.56,10.9,11.5,25.9,,,,,
