Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,5.4,1019.6,70,0,17.9,25.6,33.5,,,,,
2,11.2,17.9,5.2,1005.3,71,0,6.3,17,22.2,,,,,
3,8,12.2,4.1,1003.9,74,1.02,36.7,18.5,33.5,,,,,
4,7.6,9.8,6.3,996.2,88,5.08,18,34.8,46.5,72.2,,,,
5,8.2,11.9,5.7,1000.8,82,2.03,26.7,27.2,35.2,,,,,
6,8.8,14,6.1,1002,80,3.05,23,30,42.4,,,,,
7,8.1,11.6,4.2,1001.7,91,7.11,20.9,20.7,29.4,,,,,
8,8.9,11.2,7.6,1011,93,0,15.6,21.3,29.4,,,,,
9,9.1,9.8,7.5,1013.9,100,4.06,1,21.7,29.4,,,,,
10,9.9,11.9,8.9,1009,94,6.1,6.8,36.1,42.4,64.8,,,,
11,9.2,11.7,8.3,1012.3,94,0.25,6.9,32.2,40.7,,,,,
12,9.6,11.5,8.2,1004.5,92,9.91,9.3,37,44.3,70.6,,,,
13,8.6,11,7.1,1007.9,85,0.25,19,26.5,33.5,,,,,
14,7.5,10.2,5,1005.4,84,2.54,31.5,21.3,31.3,,,,,
15,7.4,10.7,4,1009.9,83,0,34.6,18.1,27.8,,,,,
16,9.6,14.7,2.9,1015.4,72,0,32.5,12.8,20.6,,,,,
17,10.4,12.6,7.2,1007.6,88,15.24,15.3,37.4,50,72.2,,,,
18,10.2,12.3,9,1016,91,0.25,8.4,29.1,37,,,,,
19,11.8,16.7,8.5,1020.4,82,0,20,15,20.6,,,,,
20,10.8,13.1,9.5,1009.3,90,0.25,10.3,17.6,35.2,,,,,
21,9.7,11.6,7.4,1003,83,6.1,17.5,39.1,51.9,75.9,,,,
22,9.7,12.2,6.4,1014.5,86,1.02,18.3,29.4,35.2,,,,,
23,10.1,11.9,8.5,1016.9,89,0,12.4,26.5,31.3,,,,,
24,9.9,12,8.5,1020.8,90,1.02,16.6,29.4,38.9,,,,,
25,10.2,10.5,9.5,1019,99,0.25,4.2,30.9,37,,,,,
26,10.4,12.4,9.1,1017.3,90,2.03,14,26.9,35.2,,,,,
27,9.8,12,8,1013.8,80,1.02,14.5,36.9,51.9,74.1,,,,
28,8.5,12.1,5.9,1020.7,80,0,29.6,18.7,25.9,,,,,
29,9.6,12.7,6.3,1028.4,78,0,33.5,16.5,27.8,,,,,
30,9.3,12.1,7.9,1028.4,85,0.25,31.4,17.4,27.8,,,,,
31,11.4,14,7.9,1019.1,97,13.97,7.6,13.5,24.1,,,,,
