Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,4.3,1021.4,93,4.32,11.6,19.4,35.2,,,,,
2,9.9,11.2,3.8,1022.5,95,0.51,8.7,26.1,40.7,,,,,
3,11.3,12,10,1014.8,92,0.25,6.9,42,46.5,74.1,,,,
4,11.7,12.1,11.1,1014.2,96,8.38,4,36.1,46.5,74.1,,,,
5,8.7,12.3,4.4,1012.7,86,2.54,22.5,25.4,50,79.5,,,,
6,5.8,9.2,2.1,1017.3,78,0,37.3,18.7,46.5,74.1,,,,
7,9.2,10.4,7.6,1003,93,7.87,11.1,33.5,46.5,74.1,,,,
8,9.5,12.5,5.7,994.9,93,30.99,7.6,27.8,53.5,75.9,,,,
9,5.7,8.6,3.6,1015.4,75,20.07,27.4,21.1,37,64.8,,,,
10,6.1,9.2,-1,1024.1,79,0,26.4,27.6,44.3,72.2,,,,
11,8.2,10,5.4,1019,82,18.03,19.2,27.6,48.2,75.9,,,,
12,8,9.3,4.9,1013.8,82,4.57,18.7,38.3,55.4,90.7,,,,
13,5.8,8.5,2.7,1002,78,18.03,30.6,17.8,25.9,70.6,,,,
14,4.2,7.9,2.2,1013.2,78,0,41.7,11.7,35.2,,,,,
15,7.7,11.1,2,998.7,82,10.92,14.5,38.5,59.1,92.4,,,,
16,5.5,7.5,3,1010.4,72,1.02,31.7,29.1,37,63,,,,
17,8.7,10.7,5.5,1012.3,84,7.11,19.5,34.1,46.5,75.9,,,,
18,6.8,9.6,3.9,1002.6,77,3.05,23.2,33,59.1,92.4,,,,
19,4.7,6,3.2,1009.9,72,0.25,32.8,36.1,51.9,79.5,,,,
20,4.9,6.4,4.2,1017.3,75,0,38.8,25.2,35.2,,,,,
21,4.4,5.8,3.4,1020.1,76,0.51,29.6,38.9,55.4,79.5,,,,
22,3.4,5.5,1.4,1031,74,6.1,32.3,19.8,27.8,,,,,
23,4.7,5.5,2.8,1034.2,81,2.03,27.2,21.9,29.4,,,,,
24,6.7,9,3.2,1032.5,82,0,29.6,16.9,33.5,,,,,
25,7.3,10,3.2,1019.1,93,17.02,13.8,20.9,37,,,,,
26,5.5,8.1,2.8,1017.7,79,0.51,29.3,17,31.3,,,,,
27,6.1,7.2,4.1,1024.1,74,0.25,33.5,26.5,33.5,,,,,
28,8.9,10.1,6.7,1020.6,93,4.06,11.4,26.1,35.2,,,,,
29,9.5,10.2,8.4,1014.7,97,7.11,6.8,31.1,38.9,,,,,
30,9.4,10.5,8.3,1000.5,89,32,10.1,40.2,53.5,81.3,,,,
31,8.4,9.2,6.8,1006.9,88,0,17.4,25.4,40.7,72.2,,,,
