Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,3,1012.8,79,0,31.4,23.7,31.3,,,,,
2,3.7,6.7,0.9,1012,83,2.03,27.2,23.2,42.4,,,,,
3,3.3,7,0.5,1015.3,86,0.25,29.6,17.2,35.2,,,,,
4,3.3,8.2,-0.5,1025.6,78,0,16.7,15.2,24.1,,,,,
5,3.4,7.3,-1.1,1027.2,79,0.51,30.6,19.1,29.4,,,,,
6,2.4,6.9,-2.2,1024.1,75,0.25,26.6,21.5,33.5,,,,,
7,2.4,5.9,-1.2,1019.8,74,0.25,23,35.4,44.3,63,,,,
8,3.6,5.1,2.2,1020.8,89,6.1,14.3,25.9,37,,,,,
9,5.3,8.5,2.9,1022.4,70,0,22.2,35.6,48.2,68.3,,,,
10,4.1,7,1.8,1027.9,52,0,31.4,39.6,53.5,74.1,,,,
11,2.5,5.8,-0.5,1030.9,57,0,36.4,20.2,29.4,,,,,
12,5.6,8.1,1,1017.7,87,0.51,23,19.3,31.3,,,,,
13,5.4,7.6,3.9,1006.6,93,2.54,25.6,11.5,22.2,,,,,
14,5.2,6.9,3.1,989.3,93,5.59,18.7,18.5,27.8,,,,,
15,4.1,7.5,1.1,984.2,92,11.94,23.8,13,24.1,,,,,
16,4.4,6.8,2,993.8,92,6.1,15,23.3,44.3,63,,,,
17,4.2,8.8,3.1,1004.3,85,0.76,13.4,38.7,48.2,68.3,,,,
18,4.6,6.9,1.4,1008.1,79,0.25,20.6,13.7,20.6,,,,,
19,5.7,7.3,3.3,1008.6,95,11.94,14.3,18.9,29.4,,,,,
20,7.3,9.8,5.7,1000.5,85,7.87,15.3,28,35.2,,,,,
21,5,6,3.6,987,93,12.19,15.3,27.4,37,,,,,
22,5.9,9.3,2.9,992.6,86,7.11,29.9,11.5,25.9,,,,,
23,5.9,9.1,1.9,1000.2,93,2.03,21.2,11.1,18.3,,,,,
24,6.2,8.8,3.6,1008.2,93,6.35,10.8,11.3,20.6,,,,,
25,5.1,10.5,-0.9,1016.1,92,0,4.8,8.9,18.3,,,,,
26,6.2,9.9,1.1,1012.5,85,0,15.4,10.7,18.3,,,,,
27,6.8,9.5,5.2,1010.1,88,3.05,23.3,12,25.9,,,,,
28,7.3,9.5,4.8,1011.2,90,6.1,17.1,25.2,31.3,,,,,
29,7.3,9.8,5.1,1020.6,79,0,24.5,20.9,27.8,,,,,
30,8.3,10.8,6.3,1025.4,90,0,15.8,26.3,33.5,,,,,
