Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.6,11.8,1023.7,87,0,19.5,13.1,24.1,,,,,
2,13.7,16.4,11.8,1020.5,94,0,12.9,12.2,20.6,,,,,
3,14,16.9,11.3,1020.6,91,0,17.2,13.9,22.2,,,,,
4,13.9,15.7,12.7,1017.7,97,2.03,8,20.4,27.8,,,,,
5,12.9,16,10.7,1010.6,89,0,25.9,10.7,18.3,,,,,
6,12.6,16.5,8.9,1012.5,89,0,25.4,16.3,24.1,,,,,
7,13.1,16,10.4,1018.5,86,0,32.7,15,20.6,,,,,
8,13.1,17.1,9.2,1020.4,86,0,23.5,13.5,22.2,,,,,
9,12.5,16.3,7.8,1023.3,84,0,32.2,14.1,27.8,,,,,
10,14.2,17.1,12.9,1022.2,94,0,11.7,14.1,27.8,,,,,
11,13.8,17.1,11.5,1022.5,92,4.06,13.2,6.1,13,,,,,
12,14.1,17.5,11.7,1021.8,96,2.54,12.9,7,13,,,,,
13,14.1,16.5,11.2,1024.4,99,0.51,4.5,12,18.3,,,,,
14,15.8,19.2,14,1024.3,97,1.02,0.6,8.1,13,,,,,
15,15.7,19.6,13.7,1024.7,95,0,4,11.7,18.3,,,,,
16,14.6,15.7,12.5,1020.9,97,0.51,5.5,18.1,25.9,,,,,
17,13.4,18.1,9.7,1026.2,78,0,34.1,15.7,20.6,,,,,
18,13.3,16.5,9.5,1030.8,77,0,43,11.5,18.3,,,,,
19,13.8,16.2,11.2,1027.5,82,0,34.4,13,22.2,,,,,
20,14.8,17.5,13.1,1021.2,84,1.02,22.4,15.2,24.1,,,,,
21,13.8,16,12.3,1018.6,88,0,22,10.2,20.6,,,,,
22,12.6,15.5,9.9,1016,74,0,35.4,14.8,20.6,,,,,
23,12.1,14.7,9.9,1013.6,80,0,32.5,14.6,20.6,,,,,
24,13.1,16.4,9.3,1016.1,89,0.25,18.3,13.5,24.1,,,,,
25,14.8,18.4,13.1,1012.8,93,1.02,8,15.9,24.1,,,,,
26,14.6,17,12,1012.1,85,4.32,16.4,20,24.1,,,,,
27,15.4,18.1,13.2,1013,86,0,23.2,22.6,27.8,,,,,
28,14.8,16,13.5,1010.3,99,21.08,3.5,23.3,35.2,,,,,
29,13.9,16.6,11.8,1014.3,84,1.02,26.1,20.9,29.4,,,,,
30,13.7,14.9,10.9,1007.6,97,19.05,11.6,25,35.2,,,,,
31,13.3,16.4,11,1008.2,81,1.02,30.7,22.8,33.5,,,,,
