Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.5,2.3,1010.9,77,0,17.9,44.3,59.1,87,,,,
2,2.9,3.8,2.1,1012.6,82,3.05,22.2,42.2,64.8,88.9,,,,
3,2.2,3.2,1.5,1013.2,84,0.51,13.5,20,33.5,,,,,
4,1.3,2.4,0.6,1018.1,86,0,9.5,11.3,18.3,,,,,
5,0,4.2,-3.4,1018.1,,1.02,16.3,15.9,25.9,,,,,
6,-1.5,0.5,-3.3,1016.1,81,0.51,11.3,17.2,27.8,,,,,
7,-1.4,0.8,-2.8,1019.6,75,0,9,22.4,33.5,,,,,
8,-1.2,2.1,-4.5,1023.6,72,0,19,16.7,25.9,,,,,
9,-2.1,3,-6.3,1026.6,73,0,21.6,8.1,13,,,,,
10,-0.6,2,-3.8,1027.8,83,0,6.1,20,25.9,,,,,
11,-0.2,2.5,-2.8,1031.1,80,0,4.8,24.6,33.5,,,,,
12,0.3,2.6,-1.1,1026.8,83,0,5,35.2,46.5,66.5,,,,
13,0.8,6,-1.9,1014.1,57,0,10.6,43.3,50,83.5,,,,
14,-1.6,0,-3.1,1007.9,73,0,11.3,36.9,51.9,74.1,,,,
15,-1,3.8,-4.1,1006.7,77,0,4.3,23.5,31.3,,,,,
16,-1.1,1.6,-2.6,1005.9,80,0,3.4,26.3,33.5,,,,,
17,-0.7,2.7,-3,1002.7,79,0,5.8,28.9,42.4,,,,,
18,-0.1,3.2,-2.3,1008.9,68,0,21.2,22.6,29.4,,,,,
19,-0.9,3.6,-4.4,1017.5,68,0,25.3,12.2,22.2,,,,,
20,-1.7,1.5,-5.1,1017.1,76,0,11.6,11.9,18.3,,,,,
21,-2.2,1,-5.9,1013,66,0,12.7,10.2,16.5,,,,,
22,-2.4,0.4,-5.9,1012.6,83,0.51,7.9,9.6,16.5,,,,,
23,-2,1.8,-4.5,1013.3,61,0,16.7,20.9,37,,,,,
24,-2.1,3.5,-5.5,1020.2,69,0,24,16.1,25.9,,,,,
25,-2.7,2.1,-7.3,1023.9,73,0,20.3,15.6,27.8,,,,,
26,-3.2,1.8,-8.4,1026.4,62,0,17.5,23.5,35.2,,,,,
27,-2.4,3.5,-6.8,1026.1,52,0,21.1,26.3,37,,,,,
28,-1.1,5.5,-7.2,1020.2,59,0,25.7,25.6,35.2,,,,,
