Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.9,11.6,1022.6,94,2.29,12.2,22,27.8,,,,,
2,13.3,15.3,11.9,1018.9,93,0.25,15,21.9,31.3,,,,,
3,11.4,13.9,8.9,1020.9,79,2.03,27.8,25,40.7,,,,,
4,10.9,15.6,5.5,1029.9,87,0,28,9.1,14.8,,,,,
5,11.2,13.9,8.5,1026.4,78,0,35.6,5.9,9.4,,,,,
6,11.4,13.5,9.6,1022.9,90,2.54,24.8,8.1,13,,,,,
7,12.2,15.5,7.5,1022.3,88,0,15.9,10,18.3,,,,,
8,11.4,14.4,8.2,1021.3,77,0,37.3,14.6,20.6,,,,,
9,11.1,15.8,7.5,1023.4,75,0,15.3,11.1,18.3,,,,,
10,10.7,14.6,6.8,1021.5,81,0,14.6,7.6,16.5,,,,,
11,10.1,12.5,6.7,1018.6,82,0,31.1,13.9,20.6,,,,,
12,10.2,15.1,4.9,1017.1,73,0,10.3,15.6,22.2,,,,,
13,9.6,14,6.5,1011.9,77,1.02,17.2,22.6,33.5,,,,,
14,9.9,12.9,7.3,1013,78,0.25,31.1,20.7,27.8,,,,,
15,9.2,13,6,1015.4,78,0,38.9,21.7,33.5,,,,,
16,8.1,13,3.6,1021.9,77,0,31.9,17.2,29.4,,,,,
17,8.4,12.5,3.6,1026,81,0,34.4,15.6,22.2,,,,,
18,8.9,13.3,5.4,1036,75,0,37,14.3,24.1,,,,,
19,8.9,14.9,4.5,1039,75,0,15.8,10.2,14.8,,,,,
20,10.2,16.5,4.8,1034.5,80,0,13.7,5.9,11.1,,,,,
21,10.7,13.8,8.4,1029.6,87,0,10.3,9.4,16.5,,,,,
22,11.4,14.5,8.1,1026.3,90,0,10.6,8.1,14.8,,,,,
23,11.9,15.2,8.9,1023.9,90,0,9.3,6.3,13,,,,,
24,11.3,16.1,7.9,1025.6,89,0,5.5,10.2,14.8,,,,,
25,9.9,14.5,5.8,1026.4,78,0,26.2,8,14.8,,,,,
26,11,14.4,7.1,1023.7,84,0,17.1,5.2,11.1,,,,,
27,12.7,14.5,11.2,1024.9,96,1.02,7.7,14.1,22.2,,,,,
28,12.8,14,12.2,1031.5,99,1.02,2.4,17.2,22.2,,,,,
29,12.2,14.4,10.2,1034.7,96,0.51,13.2,7.8,13,,,,,
30,11.6,12.9,8.9,1030.1,97,0.25,2.4,15,22.2,,,,,
