Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-0.1,987.1,88,13.97,22.5,22.6,51.9,75.9,,,,
2,5.1,6.9,4.2,977.2,93,11.94,12.6,26.1,42.4,,,,,
3,2.8,5.3,0.7,1006.8,72,0.25,20.6,26.7,50,68.3,,,,
4,3.7,8.8,-2.7,1008.4,89,11.94,16.4,22.2,38.9,,,,,
5,3.1,5,-1.3,998.5,75,0.25,29.1,21.9,40.7,68.3,,,,
6,3.9,6.1,2.6,1008.2,83,0,21.7,22.8,35.2,,,,,
7,3.2,4.3,1.1,998,96,40.39,8.5,39.6,57.2,85.2,,,,
8,4.2,6,2.9,1006.9,91,1.02,15.8,14.6,22.2,,,,,
9,6.2,9.3,1.2,1018.8,93,0.25,12.6,20.9,35.2,,,,,
10,8.9,10.7,7.2,1010.9,84,18.03,11.6,38.2,48.2,90.7,,,,
11,6.6,7.8,5.1,1013.7,77,1.02,24.8,35.2,44.3,68.3,,,,
12,7.1,9.4,-4.8,1019.5,77,0,24.9,32.6,44.3,,,,,
13,9.1,10.4,7.5,1013.8,85,0.25,14.2,40.6,51.9,75.9,,,,
14,6.2,7.3,5,1008.2,69,0,20.4,48.5,63,94.6,,,,
15,5.6,7.2,4.4,1016,72,0,25.4,35.9,42.4,74.1,,,,
16,4.7,7.4,2.8,1024.6,80,1.02,26.2,17.4,35.2,,,,,
17,7.3,8.9,4.7,1020.9,90,9.91,17.7,14.3,27.8,,,,,
18,9.4,9.9,7.3,1014.1,100,4.06,1.1,28.9,35.2,,,,,
19,7.6,9.8,5.1,1004.9,84,0.76,18.7,40.2,63,98.2,,,,
20,7.6,9.4,4.8,1013.1,82,0.25,21.2,35,46.5,74.1,,,,
21,5.9,8.4,3.7,1003.5,82,4.57,22.5,24.8,46.5,83.5,,,,
22,7.7,9.8,3.5,993.7,82,7.87,19.5,35.6,46.5,75.9,,,,
23,5.2,6.9,3.3,988.1,76,0.51,31.2,35.2,38.9,66.5,,,,
24,3.4,4.7,2.4,1013.8,69,0,32.3,35,46.5,70.6,,,,
25,3.4,6.3,0.4,1027.7,76,0.25,38.8,9.3,22.2,,,,,
26,4.6,7,2.4,1023.3,99,1.02,3.5,19.8,27.8,,,,,
27,4.4,7.5,2.7,1012.3,81,8.89,23.7,27.8,50,68.3,,,,
28,3.4,5.8,1.1,999.3,82,6.1,20.9,17.8,33.5,64.8,,,,
29,2.1,4.5,0.3,990.8,83,7.37,18.5,23.3,42.4,64.8,,,,
30,2.7,4.1,0.2,1002.1,85,3.05,14.8,27.2,44.3,64.8,,,,
31,3,3.7,2.4,1010.3,77,0,14.2,31.3,44.3,64.8,,,,
