Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,7.2,1009.6,93,10.92,15.1,27.6,55.4,92.4,,,,
2,13.6,15.7,11.5,1011,79,3.05,15.8,39.4,57.2,87,,,,
3,11.9,15.6,8.2,1015.1,85,10.92,24.1,6.5,18.3,,,,,
4,11.3,15.5,6.5,1013.6,89,6.1,23.7,15.7,25.9,,,,,
5,13.3,16.2,11.4,1019.5,82,0.51,29.6,21.7,35.2,,,,,
6,13.8,15.6,12.6,1008.2,89,3.05,9.8,43.5,53.5,83.5,,,,
7,13.7,16.9,12.6,1012,83,0.51,21.7,25.6,35.2,,,,,
8,12.3,15.7,9.6,1017.2,76,0,32.8,8.3,13,,,,,
9,12.3,17.8,7.7,1017.7,79,0,34,9.4,18.3,,,,,
10,13.9,17.5,11.8,1018.5,92,3.05,11.3,8.3,14.8,,,,,
11,14.8,18.4,11.7,1018.3,90,0.25,5.3,11.1,20.6,,,,,
12,13.7,18.5,9,1018.8,88,0,5.5,6.9,13,,,,,
13,13.9,16.5,11.6,1011.5,92,3.05,8,17.6,29.4,,,,,
14,13.5,15.7,11.7,1010.6,80,3.05,28.2,20.6,44.3,64.8,,,,
15,13.2,15.4,11.9,1010.4,81,0.51,18.2,29.8,38.9,,,,,
16,12.9,16,9.3,1015.6,82,0,28.8,16.7,25.9,,,,,
17,13,15.9,10.8,1015.4,84,0,28,12,20.6,,,,,
18,11.3,13.5,8.1,1014.4,84,2.03,29.6,20.4,29.4,,,,,
19,12,14.9,7.9,1018.7,81,0,34.3,11.9,14.8,,,,,
20,12.6,16.6,8.5,1022.2,79,0,39.4,6.7,13,,,,,
21,12.3,14.4,10.3,1012.6,94,3.3,17.1,19.1,33.5,,,,,
22,13.9,17,12,1004.3,92,3.56,15.1,14.1,20.6,,,,,
23,11.9,14,9.3,1010.6,88,4.06,13.8,10.9,16.5,,,,,
24,12.4,15.6,9.1,1016.7,84,3.05,16.7,9.6,16.5,,,,,
25,11.9,14.6,10.3,1002.3,98,72.9,5.3,28.2,55.4,79.5,,,,
26,11.3,13.2,10,994.1,89,6.1,12.9,46.5,66.5,98.2,,,,
27,10.8,13.7,9,1009.6,79,0,32.7,21.3,27.8,,,,,
28,10.7,13.1,9,1013.8,83,0.76,27.4,19.6,27.8,,,,,
29,10.9,14,8.7,1020.3,78,0,35.4,20.4,29.4,,,,,
30,10.7,13,8.4,1026.2,81,0,30.1,21.3,27.8,,,,,
31,10.4,14.7,5.4,1028.4,74,0,40.6,12.2,20.6,,,,,
