Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,65,0,9.7,15.6,20.6,,,,,
2,27.1,30,20,,50,0,9.8,16.9,22.2,,,,,
3,26,29,19,,60,0,9.8,12,18.3,,,,,
4,27.3,30,19,,50,0,9.8,11.5,20.6,,,,,
5,27.3,29,20,,68,0,9.3,18,25.9,,,,,
6,27.4,30,23,,71,0,9.5,17.2,22.2,42.4,,,,
7,26.8,29,23,,76,,9.2,16.9,22.2,37,,,,
8,26.7,31,21,,55,0,9.3,12.8,16.5,,,,,
9,25.7,31,17,,58,0,9.8,13,14.8,,,,,
10,24.6,30,16,,56,0,9.5,10,16.5,,,,,
11,24.5,28,15,,66,0,8.5,12.6,24.1,,,,,
12,25.7,29,16,,70,0,9,16.1,22.2,,,,,
13,23.9,27,21,,90,,6.3,9.8,20.6,25.9,,,,
14,24.4,28,19,,64,0,9.8,19.4,24.1,,,,,
15,25.4,29,17,,62,0,9.8,13.5,16.5,,,,,
16,25.5,29,17,,64,0,9.7,11.7,25.9,,,,,
17,26.6,30,19,,71,0,9.2,16.5,24.1,35.2,,,,
18,28.4,30,26,,72,0,8.4,22.4,25.9,,,,,
19,28.7,32,21,,61,0,9.2,9.6,14.8,,,,,
20,28.2,32,23,,72,0,9,10.9,18.3,,,,,
21,26.9,31,21,,76,0,8.2,12,18.3,,,,,
22,27.2,30,21,,69,0,9,9.4,20.6,,,,,
23,28.6,32,20,,58,0,9.3,10,20.6,,,,,
24,27.1,31,22,,71,0,8,8.7,18.3,,,,,
25,28.2,30,23,,72,0,8.5,17.8,24.1,,,,,
26,25.1,29,20,,60,0,8.7,19.8,24.1,,,,,
27,26.9,31,20,,55,0,9,16.9,24.1,,,,,
28,27.4,31,21,,67,0,9,12.2,20.6,,,,,
29,30.5,31,30,,63,0,9.5,14.4,22.2,,,,,
30,29,33,22,,66,0,9.2,11.5,16.5,,,,,
31,25.9,31,19,,57,0,9.7,16.9,22.2,,,,,
