Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23,,68,0,9.3,8,13,,,,,
2,29.8,34,25,,71,,9.2,12.6,18.3,,,,,
3,28.3,30,25,,77,,9.5,12.8,20.6,,,,,
4,28.1,30,24,,75,0,9.5,9.6,14.8,,,,,
5,27.8,30,23,,76,0,9.5,11.5,22.2,,,,,
6,27.2,30,23,,78,0,8.5,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,23,,71,0,9.8,10.6,18.3,,,,,
9,29.4,32,24,,67,0,9.3,11.1,18.3,,,,,
10,30.3,32,25,,68,0,8.9,11.9,18.3,,,,,
11,30.1,33,23,,65,0,9.8,9.8,20.6,,,,,
12,30.3,34,25,,63,0,9.5,7.4,11.1,,,,,
13,30.4,32,29,,65,0,9.3,9.3,14.8,,,,,
14,30,34,22,,69,,8.9,16.3,27.8,57.6,,,,
15,30,32,25,,71,0,9.7,9.8,11.1,,,,,
16,30.7,34,25,,65,0,9.8,14.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,23,,66,0,8.9,10.4,18.3,37,,,,
19,30.4,34,23,,64,0,8.5,11.1,16.5,,,,,
20,28.3,33,22,,70,,9.5,8.9,20.6,53.5,,,,
21,,,,,,,,,,,,,,
22,29.2,33,23,,70,0,9.8,9.3,14.8,,,,,
23,29.6,32,23,,72,0,9.3,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,30.2,34,25,,71,0,9.5,13.1,16.5,,,,,
26,29.9,34,24,,70,0,9.8,12.2,18.3,,,,,
27,28,34,21,,73,0,9.8,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.8,33,25,,67,0,9.8,12.6,16.5,,,,,
30,30.8,34,26,,68,0,9.8,11.9,20.6,,,,,
