Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,,84,0,,14.1,20.6,,,,,
2,23.1,29,20,,86,0,9.5,15.6,25.9,48.2,,,,
3,24.1,29,20,,82,0,10,15.2,25.9,,,,,
4,23.4,29,20,,84,0,10,15.6,22.2,,,,,
5,23.7,30,20,,81,0,10,14.6,24.1,,,,,
6,23.2,30,19,,79,0,9.7,13.9,22.2,,,,,
7,20.9,29,14,,79,0,9.8,11.9,24.1,,,,,
8,21.9,28,18,,82,0,9.8,10.7,16.5,,,,,
9,20.8,26,16,,80,0,9.2,10.4,20.6,,,,,
10,17.6,23,13,,69,0,10,14.4,27.8,,,,,
11,15.8,26,9,,74,0,9.5,8.9,18.3,,,,,
12,18.5,26,13,,71,0,9.7,14.4,22.2,,,,,
13,18.6,26,13,,69,0,10,12.8,22.2,,,,,
14,18.4,27,12,,70,0,10,11.3,20.6,,,,,
15,18.6,27,13,,71,0,10,11.1,16.5,,,,,
16,20.6,28,15,,72,0,9.8,13.3,20.6,,,,,
17,20.6,28,16,,77,0,10,13.1,20.6,,,,,
18,22.3,29,19,,75,0,9.8,13.9,22.2,,,,,
19,22.4,29,19,,77,0,10,12.6,18.3,,,,,
20,22.3,29,17,,79,0,10,8.5,14.8,,,,,
21,22.6,29,18,,81,0,10,8.1,16.5,,,,,
22,23.5,30,19,,79,0,10,8,16.5,,,,,
23,22.7,31,17,,79,0,8.9,9.1,20.6,,,,,
24,24.2,30,20,,82,0,9,11.5,22.2,44.6,,,,
25,25.6,30,21,,79,0,,9.1,20.6,,,,,
26,24.8,32,20,,77,0,9.5,10.7,20.6,,,,,
27,25.1,32,21,,74,0,9.8,14.8,20.6,,,,,
28,24.4,30,21,,77,0,9.8,11.7,16.5,,,,,
29,24.6,29,21,,80,0,9.5,10.7,16.5,,,,,
30,23.5,31,17,,79,0,9.8,9.4,16.5,,,,,
31,,,,,,,,,,,,,,
