Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,21,,62,0,9.8,11.3,16.5,,,,,
2,28.6,31,22,,61,0,9.8,13.3,18.3,,,,,
3,27.4,31,23,,72,0,8.9,11.3,18.3,,,,,
4,27.4,31,22,,74,0,9.2,14.8,20.6,,,,,
5,27.8,30,22,,69,0,9.5,10.2,18.3,,,,,
6,27.3,29,21,,65,0,9.8,13.1,20.6,,,,,
7,27.2,31,19,,67,0,9.7,10.2,16.5,,,,,
8,28.1,31,21,,67,0,10,13,20.6,,,,,
9,27.8,31,22,,65,0,9.7,8.5,11.1,,,,,
10,26.1,31,21,,73,0,9.8,9.8,11.1,,,,,
11,28.2,31,21,,62,0,9.8,13,16.5,,,,,
12,27.6,30,21,,69,0,9.8,14.8,24.1,,,,,
13,26.9,29,23,,76,0,9.3,16.9,22.2,,,,,
14,25.2,28,19,,68,0,9.2,8.3,14.8,,,,,
15,26.1,29,19,,68,0,9.2,10.4,18.3,,,,,
16,26,29,19,,55,0,9.7,13.1,18.3,,,,,
17,26.3,31,19,,56,0,9.5,15,20.6,,,,,
18,27.8,30,20,,55,0,9.8,17.6,22.2,,,,,
19,28.1,32,21,,60,0,9.7,17,20.6,,,,,
20,28.1,31,23,,69,0,9.8,14.4,20.6,,,,,
21,27.2,30,20,,64,0,9.5,11.5,18.3,,,,,
22,28.1,32,21,,67,0,9.8,10.7,22.2,,,,,
23,27.9,30,22,,69,0,10,13.5,22.2,,,,,
24,27,31,20,,73,0,8.5,10.2,18.3,,,,,
25,28.2,30,23,,64,0,9,13.7,18.3,,,,,
26,27.4,29,22,,62,0,9.7,14.6,22.2,,,,,
27,27.8,30,22,,67,0,8.7,15,22.2,,,,,
28,22,24,21,,94,,7.7,8.1,18.3,,,,,
