Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,65,0,10,12.4,16.5,,,,,
2,27.2,30,19,,64,0,10,9.6,14.8,,,,,
3,26.4,30,21,,71,,9.2,10,20.6,,,,,
4,26.1,29,22,,74,0,9.3,13.1,18.3,,,,,
5,25,29,22,,80,,9.2,10,16.5,,,,,
6,26.4,31,20,,71,0,9.7,7.4,13,,,,,
7,21.6,23,19,,90,,9.3,19.6,27.8,46.5,,,,
8,27,30,21,,73,0,9.5,18.1,22.2,,,,,
9,28.2,32,23,,65,0,9.8,16.7,22.2,,,,,
10,27.2,31,20,,71,0,9.3,10.7,16.5,,,,,
11,27.5,30,21,,68,0,9.8,12.8,22.2,,,,,
12,27.2,30,19,,64,0,9.7,8.7,14.8,,,,,
13,26.3,30,21,,65,0,9.5,11.7,16.5,,,,,
14,25.2,29,17,,72,0,9.5,10,14.8,,,,,
15,24.7,28,19,,79,,9.5,7.8,14.8,,,,,
16,23,25,17,,69,0,9.5,13.5,22.2,,,,,
17,20.2,24,15,,66,0,9.8,16.7,22.2,,,,,
18,22.3,26,14,,48,0,10,22.4,27.8,,,,,
19,22.7,26,16,,48,0,10,20.6,25.9,,,,,
20,21.6,27,13,,53,0,10,16.3,22.2,,,,,
21,24,27,17,,54,0,9.8,7.6,9.4,,,,,
22,23.6,27,15,,59,0,9.5,13.5,22.2,,,,,
23,23,27,14,,54,0,9.8,17.6,24.1,,,,,
24,23.3,28,16,,69,0,9.8,19.1,24.1,,,,,
25,25.9,29,19,,59,0,10,12,18.3,,,,,
26,25.6,29,17,,52,0,10,14.3,18.3,,,,,
27,25,30,18,,71,0,9.8,10.9,20.6,,,,,
28,27.7,30,21,,66,0,9.5,11.1,20.6,,,,,
29,27.2,30,20,,69,0,9.2,10.9,20.6,,,,,
30,26.3,29,22,,77,0,8.9,11.7,24.1,,,,,
31,26.4,30,18,,67,0,9.3,12,18.3,,,,,
