Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,28,,69,0,9,14.1,18.3,,,,,
2,30.4,32,24,,65,0,9,11.9,20.6,,,,,
3,31.3,34,24,,61,0,9.3,8,14.8,,,,,
4,31.7,36,26,,59,0,8.5,14.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.3,33,24,,68,0,9.7,8.9,14.8,,,,,
7,28.6,32,23,,78,,8.7,6.7,18.3,,,,,
8,31.6,34,25,,63,0,9.7,9.6,13,,,,,
9,31.2,35,24,,62,0,9,4.6,9.4,,,,,
10,30.9,35,25,,63,0,9.7,10.7,13,,,,,
11,30.9,34,25,,67,,8.9,15.2,20.6,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,33,25,,64,0,9.2,6.5,7.6,,,,,
15,30.8,33,28,,64,0,9.7,7.6,7.6,,,,,
16,30.3,32,25,,70,0,9.8,13.9,22.2,,,,,
17,30.9,33,25,,67,0,9.5,12,20.6,,,,,
18,30.9,35,25,,64,,9.2,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,33,24,,73,0,9.8,9.6,16.5,,,,,
21,28.8,31,25,,77,,9.2,9.6,14.8,,,,,
22,31.5,33,28,,63,0,8.7,8.7,13,,,,,
23,31,34,25,,64,0,9.5,8.1,11.1,,,,,
24,29.8,34,25,,76,0,9.8,7.6,7.6,,,,,
25,33.7,35,30,,55,0,10,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.3,34,25,,63,0,9.7,7.6,7.6,,,,,
28,31.1,34,25,,64,0,8.9,8.7,14.8,,,,,
29,31.7,34,28,,63,0,8,6.9,9.4,,,,,
30,30.6,35,23,,63,0,8.7,6.5,11.1,,,,,
31,31.3,35,24,,61,0,9.8,8.9,18.3,,,,,
