Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25,,67,0,9.3,9.4,18.3,37,,,,
2,,,,,,,,,,,,,,
3,29.4,32,23,,74,0,9.8,17,24.1,,,,,
4,29.2,32,23,,74,0,9.2,13.5,18.3,,,,,
5,30.9,33,27,,69,0,8.7,8.9,16.5,,,,,
6,30.6,34,24,,72,0,8.9,9.6,14.8,,,,,
7,30.9,35,24,,67,0,9.8,10,22.2,,,,,
8,27.4,32,23,,78,,9.8,11.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,25,,68,0,9.8,14.1,16.5,,,,,
11,28.7,33,24,,78,,9.5,8.7,11.1,,,,,
12,29.4,32,24,,69,0,10,7.8,14.8,,,,,
13,30.3,34,23,,64,0,9.5,7.2,11.1,,,,,
14,31.2,34,24,,64,0,9.2,6.7,13,,,,,
15,31.1,35,26,,66,0,8.7,9.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.8,35,26,,61,0,9.2,15,18.3,,,,,
18,30.4,33,25,,74,0,9.2,7.2,11.1,,,,,
19,32.1,35,27,,62,0,8.9,8.3,20.6,,,,,
20,30.1,35,24,,68,,9,8.7,20.6,,,,,
21,31.3,35,25,,66,0,9.7,12.6,18.3,,,,,
22,30.8,34,27,,69,0,8.9,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,31,34,24,,68,0,9.8,15,24.1,,,,,
25,30.8,35,23,,64,0,9.2,9.1,14.8,,,,,
26,31.9,34,28,,66,0,8.7,10.2,18.3,,,,,
27,30.4,33,25,,73,0,8.9,14.1,22.2,,,,,
28,30.1,33,24,,71,0,8.9,12.4,22.2,37,,,,
29,32.1,35,27,,65,0,8.4,12.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,30,33,24,,71,0,9.2,10.7,14.8,,,,,
