Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,70,0,,10.6,22.2,,,,,
2,20.3,25,17,,69,0,10,15.9,27.8,,,,,
3,19.7,27,14,,73,0,10,15.9,27.8,,,,,
4,20.5,27,15,,79,0,10,15.6,27.8,50,,,,
5,22.8,29,18,,76,0,9.7,13.5,25.9,38.9,,,,
6,24.4,31,20,,78,0,9.8,12.4,16.5,,,,,
7,24.1,31,20,,82,0,9.7,10,13,,,,,
8,22.7,29,18,,74,0,,10.2,14.8,,,,,
9,23.7,30,20,,83,0,9.8,9.1,18.3,,,,,
10,24.4,30,22,,85,0,9.7,7.4,14.8,,,,,
11,23,30,18,,76,0,10,10.6,14.8,,,,,
12,21.5,30,15,,77,0,9.7,11.3,16.5,,,,,
13,22.6,31,16,,80,0,9.8,7.2,13,,,,,
14,23.7,31,19,,81,0,9.8,8.9,16.5,,,,,
15,23.4,29,19,,85,0,9.7,13,20.6,,,,,
16,25.1,31,21,,79,0,9.8,12.8,22.2,,,,,
17,25.3,31,20,,85,0,9.2,8.3,20.6,,,,,
18,25.9,33,21,,80,0,9,7,9.4,,,,,
19,25.6,30,23,,88,,9.2,13.3,20.6,,,,,
20,25.4,30,22,,87,0,9.5,11.5,14.8,,,,,
21,25.6,31,23,,87,,9.5,10.9,16.5,,,,,
22,26.2,32,23,,83,0,,11.5,18.3,,,,,
23,26.2,32,22,,79,0,9.8,11.5,18.3,,,,,
24,25.4,32,21,,82,0,10,7.2,14.8,,,,,
25,26.5,32,22,,85,0,9.5,8.5,18.3,,,,,
26,25.2,31,21,,86,0,9.8,8.7,25.9,,,,,
27,22.8,25,21,,85,0,9.3,19.4,27.8,,,,,
28,20.6,27,16,,75,0,10,16.9,27.8,,,,,
29,19.8,27,14,,74,0,,15.7,25.9,37,,,,
30,21.5,29,17,,78,0,9.8,15.4,25.9,,,,,
