Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,18,,53,0,,16.5,20.6,,,,,
2,28.7,32,22,,47,0,,16.9,22.2,,,,,
3,27.8,30,23,,47,0,9.7,14.3,16.5,,,,,
4,26.4,30,18,,65,0,9.7,13.5,24.1,,,,,
5,29.8,31,29,,57,0,10,15.6,22.2,,,,,
6,29.8,31,27,,52,0,9.8,15,24.1,,,,,
7,28,31,20,,65,0,9.3,15.6,29.4,46.5,,,,
8,28.1,30,21,,77,0,8.7,19.3,29.4,,,,,
9,24.6,28,21,,71,0,9.2,13.3,22.2,,,,,
10,26.3,29,20,,59,0,9.7,16.7,20.6,,,,,
11,27.8,31,21,,63,0,8.9,15.9,22.2,,,,,
12,28.2,32,23,,67,0,8.7,17.6,22.2,,,,,
13,28.7,32,22,,65,0,9.8,14.3,18.3,,,,,
14,27.7,31,23,,67,0,9.5,12,22.2,,,,,
15,29.1,31,25,,65,0,9.7,13.7,22.2,,,,,
16,28.5,32,21,,68,0,9.2,9.6,16.5,,,,,
17,28.6,31,23,,70,0,9.8,13,20.6,,,,,
18,27.3,31,22,,72,0,9.5,13.3,22.2,,,,,
19,28.3,30,22,,73,0,9.8,14.8,22.2,,,,,
20,28.4,32,23,,66,0,9.7,12,20.6,,,,,
21,27,31,22,,59,0,10,10,14.8,,,,,
22,27.3,30,21,,63,0,9.8,12,20.6,,,,,
23,27.9,31,21,,58,0,9.5,12.8,22.2,,,,,
24,28.3,31,21,,59,0,9.8,13.1,18.3,,,,,
25,28.1,32,19,,64,0,9.7,12.4,22.2,,,,,
26,30.1,34,22,,58,0,9.2,11.5,18.3,,,,,
27,29.6,32,25,,63,0,9.5,14.6,24.1,,,,,
28,28.2,32,23,,68,0,9,13.7,25.9,,,,,
29,28.1,32,22,,70,,8.2,11.3,18.3,,,,,
30,29.4,32,23,,66,0,8.7,9.1,20.6,,,,,
