Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,24,,63,0,9.5,12,24.1,,,,,
2,28.4,31,21,,67,0,10,15.6,27.8,,,,,
3,29.2,31,23,,66,0,9,18.7,29.4,,,,,
4,25.8,29,23,,88,,6.4,5.6,9.4,,,,,
5,27.7,31,23,,65,0,9.8,15.2,20.6,,,,,
6,28.9,33,22,,55,0,9.7,12.2,20.6,,,,,
7,27.6,31,24,,76,,9.5,12.8,22.2,,,,,
8,29.6,33,23,,56,0,9.5,16.7,20.6,,,,,
9,29.8,33,24,,59,0,9.8,15,20.6,,,,,
10,,,,,,,,,,,,,,
11,30.2,34,24,,52,0,9.8,16.3,20.6,,,,,
12,29.4,33,23,,60,0,9.8,17.6,25.9,,,,,
13,25.3,29,22,,86,,8.5,8.7,13,,,,,
14,28.4,31,23,,72,,9.3,10.9,18.3,,,,,
15,29,31,23,,68,0,9.8,9.8,20.6,,,,,
16,28.1,31,24,,73,0,9.2,11.9,25.9,,,,,
17,27.6,30,24,,77,0,9.7,18.1,25.9,,,,,
18,26.3,29,23,,82,0,8.5,15.4,18.3,,,,,
19,26.6,28,23,,78,0,9.2,15.9,20.6,,,,,
20,26.6,29,22,,81,0,9.3,16.9,22.2,,,,,
21,27.7,30,22,,70,0,9,19.6,24.1,,,,,
22,28.8,32,23,,60,0,9.3,13.7,20.6,,,,,
23,28.2,33,23,,70,,8.9,13.3,18.3,42.4,,,,
24,28.3,32,24,,73,0,9.3,14.6,20.6,,,,,
25,28.2,32,23,,74,0,9.2,13.5,22.2,,,,,
26,28.6,32,24,,74,0,9.3,13.9,20.6,,,,,
27,29.5,31,25,,70,0,9.7,10.9,16.5,,,,,
28,28.6,31,23,,70,0,9.2,9.4,18.3,,,,,
29,29.2,33,23,,64,0,9.2,6.7,14.8,,,,,
30,29.4,32,23,,64,0,10,11.3,20.6,,,,,
31,30.1,34,24,,62,0,9.2,6.5,14.8,,,,,
