Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.4,21,,54,0,12.1,0,,,,,,
2,30.6,38,20,,57,0,12.1,0,,,,,,
3,27.1,32.1,20,,70,0,12.2,0,,,,,,
4,25.4,32,18,,67,0,12.1,0,,,,,,
5,25.2,31.1,16,,65,0,12.1,0,,,,,,
6,25.3,31.8,18,,63,0,11.6,0,,,,,,
7,32.2,38.6,23,,48,0,12.1,23.7,33.5,51.9,,,,
8,30.8,35,25,,60,0,10.3,24.8,37,59.4,,,,
9,21.9,24.3,21,,98,,9.5,0,,,,,,
10,28.2,35.6,22,,73,,11.6,22.8,35.2,51.9,,,,
11,16.4,20,13,,93,0,12.1,3.1,18.3,,,,,
12,15.6,19,12,,87,0,12.1,0,,,,,,
13,20.8,26.5,14,,74,0,12.9,0,,,,,,
14,26.2,33.7,15,,69,0,12.1,3.7,11.1,,,,,
15,31.4,36.4,24,,57,0,12.9,16.7,27.8,,,,,
16,32.8,37.6,26,,51,0,8.2,29.4,37,55.4,,,,
17,32.2,36.8,26,,57,0,7.4,22.6,37,,,,,
18,31.3,38.4,23,,60,0,6,16.1,33.5,,,,,
19,30.9,37.4,21,,60,0,6.4,6.9,11.1,,,,,
20,31.7,37.1,23,,60,0,6,11.3,27.8,,,,,
21,33.2,38,28,,56,0,5,15.7,27.8,,,,,
22,32.7,37.6,27,,58,0,5,21.9,33.5,,,,,
23,32.6,37.4,26,,59,0,4.5,16.9,35.2,,,,,
24,33.5,38.5,26,,53,0,5,22.8,35.2,,,,,
25,26.7,31.9,21,,77,0,5.8,1.1,14.8,,,,,
26,24.5,30.6,19,,80,0,12.1,0,,,,,,
27,22.6,26,21,,90,0,12.9,0,,,,,,
28,25.7,32.2,19,,76,0,7.2,4.8,14.8,,,,,
29,31.3,36.3,25,,61,0,7.4,24.3,35.2,,,,,
30,24.3,28.4,20,,89,,11.7,10.7,33.5,,,,,
