Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.3,22,,62,0,14,9.8,29.4,,,,,
2,31,35,22,,62,0,10.9,14.8,27.8,,,,,
3,32.3,37.2,24,,59,0,12.7,23.9,33.5,,,,,
4,32.3,37.4,26,,60,0,12.1,25.6,33.5,,,,,
5,31.8,36.6,26,,62,0,12.2,24.4,35.2,,,,,
6,26.9,32.4,22,,82,,12.2,1.1,14.8,,,,,
7,28.8,34.8,23,,74,,11.7,0.9,11.1,,,,,
8,29.8,34.6,22,,69,0,11.4,13.1,27.8,,,,,
9,30.4,34.2,25,,68,0,12.1,13.7,27.8,,,,,
10,30.2,34,25,,69,0,12.2,29.8,33.5,,,,,
11,27.6,32.8,24,,79,,11.1,6.3,22.2,,,,,
12,28.8,34,22,,72,0,10.8,16.9,33.5,,,,,
13,24.7,27,23,,94,,11.3,0,,,,,,
14,27.1,30,23,,79,0,9.3,3.5,11.1,,,,,
15,28,33.3,25,,75,0,12.6,24.8,35.2,,,,,
16,28.2,32.4,25,,76,,12.4,21.7,33.5,,,,,
17,27.3,31.1,24,,81,,13,13.3,27.8,,,,,
18,28.7,33,24,,71,0,13.4,20.4,33.5,,,,,
19,27,30,24,,78,0,12.6,23.9,35.2,,,,,
20,23.2,25,21,,92,,9.2,0,,,,,,
21,25,29,22,,90,,12.1,1.9,11.1,,,,,
22,25.4,28,23,,87,0,8.7,0,,,,,,
23,25.8,31.4,22,,86,,11.4,1.3,11.1,,,,,
24,27.4,33,20,,77,0,10,0.9,7.6,,,,,
25,28.7,34.4,21,,72,0,11.1,13.1,27.8,,,,,
26,30.1,35,21,,68,0,12.1,22.2,35.2,,,,,
27,29.2,33,23,,70,0,10.9,19.1,33.5,,,,,
28,26,28.4,25,,88,0,13.5,3.1,11.1,,,,,
