Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,22,,89,,10.3,3,11.1,,,,,
2,27.8,32,20,,77,0,10,3.7,9.4,,,,,
3,29.4,34.5,21,,70,0,13.5,10,22.2,,,,,
4,30.7,33.9,22.5,,68,0,13.8,25.4,35.2,,,,,
5,26.7,32.6,22,,81,,10.9,17.4,33.5,,,,,
6,25.2,29.2,21,,79,0,12.1,9.3,27.8,,,,,
7,24.7,30.4,16,,76,0,12.2,5.2,14.8,,,,,
8,26.2,32.4,17,,76,0,12.6,0,,,,,,
9,25.5,30.6,19,,84,0,12.1,3.1,14.8,,,,,
10,24.1,28.3,22,,91,,11.9,0.9,11.1,,,,,
11,25.5,31.5,21,,82,0,12.1,0,,,,,,
12,27.5,32.4,21,,79,0,13.4,0,,,,,,
13,26.2,31,22,,86,0,12.1,4.4,18.3,,,,,
14,29.2,32.9,22,,74,0,11.7,12.2,27.8,,,,,
15,30.3,34.6,25,,69,0,11.4,17.2,27.8,,,,,
16,29.5,33.9,24,,72,0,11.4,9.4,22.2,,,,,
17,27.4,30.6,25,,78,0,12.6,11.3,27.8,,,,,
18,25.6,29,22,,88,,10.9,0,,,,,,
19,28.2,31.8,24,,74,0,11.4,24.3,27.8,,,,,
20,29.9,34.6,25,,70,0,15,19.1,33.5,,,,,
21,27.1,32.6,23,,83,0,12.2,0,,,,,,
22,25.2,28.7,20.6,,89,0,12.2,0,,,,,,
23,26.8,32.6,22,,78,0,11.6,0,,,,,,
24,26.1,31.5,20,,82,0,11.6,0,,,,,,
25,28,32.8,22,,78,0,12.2,0,,,,,,
26,29.3,33.4,21,,73,0,12.1,0,,,,,,
27,29.1,34,21,,72,0,12.6,0,,,,,,
28,24.9,27.3,23,,89,0,12.1,0,,,,,,
29,26.6,31,22,,81,0,12.1,0,,,,,,
30,27.4,31,19,,77,0,11.6,0,,,,,,
