Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.4,27,,62,0,13.4,28.9,35.2,46.5,,,,
2,26.4,30.3,24,,83,0,12.9,21.3,35.2,,,,,
3,24.7,30.6,17.6,,85,7.62,13,0,,,,,,
4,27.9,33,21,,73,0,12.9,0.7,11.1,,,,,
5,28.7,34.6,22,,74,,12.9,10.7,27.8,,,,,
6,30,33.9,24,,69,0,12.1,21.5,35.2,,,,,
7,30.5,34.6,25,,65,0,12.1,25.7,33.5,,,,,
8,30.7,34.9,25,,67,0,12.1,16.3,27.8,,,,,
9,31.5,37.4,23,,60,0,12.1,23,29.4,,,,,
10,30.2,35.3,24,,65,0,12.1,24.8,33.5,51.9,,,,
11,30.9,36.6,23,,63,0,11.6,16.1,27.8,,,,,
12,30.8,36.6,24,,65,0,12.1,24.1,29.4,,,,,
13,28.7,34,25,,73,0,12.1,15.7,27.8,,,,,
14,29.7,34.9,23,,69,0,12.1,16.7,33.5,,,,,
15,29.7,34,24,,69,0,12.1,20.6,35.2,,,,,
16,29.8,35.7,22,,68,0,12.1,6.7,18.3,,,,,
17,30.7,36.4,22,,64,0,12.1,15.4,33.5,,,,,
18,29.3,34.4,23,,67,0,12.9,15.7,29.4,,,,,
19,30.5,36,25,,65,0,12.1,26.1,27.8,,,,,
20,31.3,37.3,23,,61,0,12.1,12.2,27.8,,,,,
21,27.6,33,23,,73,0,12.6,5.9,14.8,,,,,
22,25.2,31,21,,82,0,11.6,1.5,11.1,,,,,
23,29.9,37.3,19,,65,0,11.6,5.9,18.3,,,,,
24,31.4,36.6,22,,62,0,12.2,7,22.2,,,,,
25,25.9,33.1,21,,81,,10.8,4.6,14.8,,,,,
26,28,32.6,21,,74,0,10.9,9.4,27.8,,,,,
27,27.7,32.5,24,,73,0,12.2,24.1,29.4,,,,,
28,28.9,33.4,24,,70,0,12.2,32.6,37,,,,,
29,28.4,31,25,,73,,10.3,18.7,27.8,,,,,
30,26.6,31.9,22,,84,,12.6,1.7,11.1,,,,,
31,29.7,35.6,23,,69,0,12.4,2.8,11.1,,,,,
