Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.7,21,,91,,11.6,0,,,,,,
2,24.1,26.9,22,,91,0.51,12.7,0,,,,,,
3,27.7,32,23,,79,,11.9,1.1,14.8,,,,,
4,26.3,29.8,24,,87,,12.1,0,,,,,,
5,22.3,26.4,19,,89,,11.1,1.9,7.6,,,,,
6,25.7,29.8,21,,79,0,12.1,0,,,,,,
7,28.6,33,19,,70,0,10,0,,,,,,
8,30.7,36.4,24,,61,0,12.9,18.9,27.8,,,,,
9,31.9,36,27,,60,0,12.1,22.8,35.2,,,,,
10,31.2,36.8,24,,60,0,10.9,23.2,35.2,,,,,
11,29.8,36,25,,69,0,12.9,14.1,18.3,,,,,
12,32.6,38,22,,57,0,13,19.6,35.2,,,,,
13,33.4,39,27,,55,0,12.1,25.2,33.5,,,,,
14,33.9,38.9,25,,52,0,12.2,9.6,27.8,,,,,
15,33.1,38,29,,55,0,11.4,25.7,27.8,,,,,
16,32.7,38.9,26,,55,0,12.2,26.3,35.2,,,,,
17,33.2,38,27,,56,0,12.2,28.2,33.5,,,,,
18,33.7,38.6,27,,53,0,12.1,28.3,37,,,,,
19,33.8,39.3,28,,53,0,12.1,29.8,35.2,,,,,
20,21.7,27,19,,89,,11.7,12.8,27.8,,,,,
21,26.2,33,15,,67,0,12.2,0.9,11.1,,,,,
22,30.7,37.4,22,,64,0,12.9,8.1,18.3,,,,,
23,33.2,39,27,,56,0,12.1,23.9,37,,,,,
24,34.4,39.2,27,,50,0,12.1,28.5,37,,,,,
25,33.7,38.4,28,,54,0,12.1,28,37,,,,,
26,34.2,38.2,28,,52,0,12.2,28.3,37,,,,,
27,34.1,40,26,,51,0,12.1,23.3,37,,,,,
28,27.8,33,23,,77,0,12.1,9.1,33.5,,,,,
29,21.8,23.8,21,,92,0,11.4,0,,,,,,
30,22.8,26.8,19,,87,,11.9,0,,,,,,
