Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,20,,73,0,10.8,11.5,27.8,,,,,
2,30.6,35.9,25,,65,0,12.1,24.3,37,,,,,
3,31.2,36.4,27,,63,0,12.1,25.6,35.2,,,,,
4,33.5,38.9,27,,53,0,12.6,24.4,35.2,46.5,,,,
5,31.3,38.8,25,,62,0,12.1,28,33.5,,,,,
6,24.2,27.4,22,,87,0,11.4,7.6,18.3,,,,,
7,27.5,32.2,22,,78,0,10.8,2.2,27.8,,,,,
8,30.9,35.3,24,,64,0,12.1,21.1,35.2,,,,,
9,31.8,37.4,26,,61,0,12.6,29.4,37,51.9,,,,
10,32,36.7,27,,60,0,12.1,26.3,37,,,,,
11,32.6,38.4,26,,57,0,12.6,25.2,33.5,,,,,
12,33.3,40,26,,54,0,12.9,29.3,37,46.5,,,,
13,34.6,40.5,26,,49,0,12.9,35.2,46.5,64.8,,,,
14,34.6,40.3,27,,49,0,12.9,31.9,46.5,64.8,,,,
15,30.9,37.7,26,,63,0,12.6,26.9,37,51.9,,,,
16,28.5,33.9,23,,75,0,12.1,7.2,27.8,,,,,
17,32.2,38.6,24,,57,0,12.1,27,37,46.5,,,,
18,32.9,37.9,26,,55,0,12.2,28.5,37,,,,,
19,28.2,34,25,,78,,11.1,18.7,33.5,,,,,
20,26.7,33.5,20,,76,0,12.9,0,,,,,,
21,30.6,37.4,24,,62,0,12.6,20.4,27.8,,,,,
22,31.8,37.6,24,,60,0,12.1,24.4,35.2,,,,,
23,31.8,37.8,24,,60,0,11.4,25.9,27.8,,,,,
24,32.4,38.1,26,,58,0,11.4,21.5,27.8,,,,,
25,28.9,34.1,25,,73,0,11.4,13.9,27.8,,,,,
26,29.3,33.9,24,,71,0,11.4,13.5,27.8,,,,,
27,31.3,35,27,,64,0,10.8,19.8,27.8,,,,,
28,31.6,36.4,26,,62,0,10.8,28,35.2,,,,,
29,32.3,38.1,27,,60,0,11.4,28.9,53.9,,,,,
30,32.4,38.1,26,,57,0,12.6,31.7,37,,,,,
31,,,,,,,,,,,,,,
